VK,HT,FT
8,98,-1
96,192,-1
105,185,93
96,100,178
96,99,144
96,98,143
9,191,189
80,98,749
84,99,142
69,147,47
32,78,150
68,233,589
69,137,103
32,104,77
53,99,521
56,98,329
32,52,220
65,145,142
0,75,282
79,52,166
83,145,96
32,101,93
68,96,192
69,143,100
32,44,3
69,101,604
68,103,94
65,147,96
68,101,95
188,52,145
32,83,96
67,107,-1
85,47,111
82,98,91
83,145,235
65,195,93
78,107,96
68,166,146
79,80,93
32,98,166
50,99,328
49,52,334
8,52,282
8,51,143
49,144,235
0,192,93
32,93,196
68,192,417
73,58,140
65,145,98
32,104,93
68,155,97
69,160,95
32,46,64
80,51,373
79,51,189
80,52,142
32,52,189
68,173,189
69,179,46
32,132,3
84,163,220
73,78,93
82,145,1284
79,52,329
73,52,422
68,97,329
69,106,101
67,101,98
84,98,192
79,52,142
77,98,143
73,98,189
65,98,142
32,101,47
84,98,191
79,94,101
84,98,138
65,195,46
76,60,143
9,98,-1
76,52,609
85,67,189
67,97,158
73,47,101
68,150,557
65,147,99
188,101,96
32,98,145
65,195,46
70,150,143
69,100,143
82,144,191
73,93,148
76,98,184
188,51,189
32,52,142
78,52,189
79,98,189
82,98,142
77,94,101
79,52,184
84,144,236
69,148,93
78,142,55
83,145,326
65,144,375
188,93,148
32,51,184
160,757,54
66,98,135
69,192,142
65,194,140
66,101,143
188,52,334
32,83,142
83,99,173
73,101,47
78,52,192
32,99,142
82,144,189
65,148,93
76,143,55
69,98,187
83,192,142
32,107,93
8,98,641
188,98,235
32,52,189
66,99,142
69,102,142
73,49,4
78,52,437
8,52,282
8,52,171
8,52,422
73,98,703
69,145,235
78,101,94
32,98,145
80,52,282
69,145,96
82,193,46
70,238,143
85,62,242
78,98,153
68,145,142
73,101,189
68,194,94
65,193,142
188,93,197
32,98,137
80,99,235
85,99,905
76,98,236
83,97,189
79,47,101
83,145,91
32,101,93
80,52,238
69,145,143
82,118,93
73,142,122
70,147,135
32,98,191
13,98,189
8,99,889
107,99,796
188,52,656
32,101,127
65,194,94
66,152,49
68,145,238
79,60,93
77,99,145
69,146,189
78,106,47
32,98,145
66,165,143
76,123,113
65,100,116
78,112,144
68,147,104
79,47,150
32,98,138
68,143,189
69,146,93
80,148,94
82,166,96
69,63,96
83,145,155
73,101,94
66,118,145
76,94,121
69,99,184
188,101,47
32,52,192
73,51,189
78,51,189
68,146,142
79,60,93
76,52,145
79,98,143
82,98,142
79,47,101
32,98,138
82,145,142
72,102,93
65,99,192
32,147,47
105,144,192
8,52,749
107,145,329
188,52,907
32,51,143
67,101,142
65,100,94
84,99,144
65,201,47
82,249,96
83,234,109
73,140,238
83,148,88
32,129,316
89,99,359
32,129,143
68,145,453
73,52,189
85,101,189
82,100,94
69,101,49
83,98,191
73,96,101
83,146,89
32,46,150
67,108,90
79,93,112
78,98,184
83,98,142
69,148,47
82,101,54
86,55,233
65,146,48
68,140,149
65,195,88
188,101,143
32,101,145
71,146,94
76,142,150
65,146,88
83,149,47
71,156,103
79,114,49
87,97,200
32,140,101
97,97,417
101,93,101
111,99,281
97,99,187
101,148,47
32,98,425
83,145,189
73,101,93
78,98,192
32,99,142
70,64,-1
79,94,67
67,98,138
79,102,46
32,99,285
77,98,236
79,147,1123
84,147,140
79,102,95
82,145,146
32,101,93
78,98,238
73,98,189
32,83,189
77,99,173
69,98,143
78,101,46
73,51,239
78,98,142
71,145,189
69,148,93
79,101,96
188,99,238
32,52,189
83,99,-1
68,60,46
8,52,612
8,98,143
68,98,142
82,155,236
69,195,56
78,101,566
65,148,93
74,150,96
69,147,143
32,101,95
80,98,846
79,98,142
82,143,143
32,93,147
68,143,651
69,146,47
66,145,236
8,98,-1
8,52,515
8,52,189
8,98,143
8,98,189
8,98,189
8,98,142
83,99,562
73,98,423
78,52,189
32,98,142
68,144,189
69,146,47
66,143,237
73,93,147
84,145,184
79,101,93
13,145,1079
83,192,570
79,148,140
76,98,192
73,148,142
67,65,140
73,145,155
84,148,47
79,98,192
32,52,189
76,101,189
65,194,93
66,105,96
32,88,109
67,98,132
84,109,235
82,195,60
79,93,53
76,93,145
9,145,184
9,145,189
67,98,236
79,101,46
78,98,192
84,99,142
73,101,47
78,67,192
85,98,158
65,146,142
32,106,47
85,51,285
8,145,702
73,98,469
78,51,236
84,194,142
69,94,93
82,89,105
78,135,3
65,144,179
67,158,47
73,65,101
79,52,150
78,52,189
32,98,143
69,97,142
78,47,101
32,98,91
67,99,142
84,154,189
82,145,60
79,54,98
76,52,140
32,98,142
69,192,-1
86,147,94
79,98,705
76,52,189
85,114,189
84,97,158
73,93,101
86,99,137
79,101,47
32,52,191
80,52,469
79,98,143
80,52,189
9,0,189
