VK,HT,FT
96,156,-1
105,159,94
106,231,266
96,108,183
96,94,169
39,86,224
39,85,214
162,848,397
160,951,79
39,93,228
39,88,186
39,93,265
39,92,199
39,92,263
39,86,215
39,86,215
37,83,411
46,76,495
162,1382,835
39,83,143
39,63,183
39,81,176
39,80,288
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
37,83,411
37,72,255
37,70,190
80,83,280
82,119,135
69,102,63
83,123,159
69,141,157
78,114,137
84,123,150
65,165,96
82,168,96
32,74,152
162,1192,578
160,926,152
39,93,228
67,116,189
72,87,147
85,78,202
67,100,161
72,87,147
69,137,80
77,85,206
73,80,225
65,112,125
83,147,291
162,954,432
39,87,217
39,79,195
39,85,211
39,82,240
39,87,209
39,86,215
39,86,215
39,86,215
37,83,411
37,72,255
37,70,190
69,117,126
78,80,123
32,82,148
69,103,232
67,119,148
71,132,184
32,95,317
68,123,200
69,128,76
32,89,79
73,77,290
78,76,187
71,119,153
82,159,77
69,81,99
83,127,152
79,82,170
32,70,301
73,70,232
77,79,175
80,71,216
82,119,135
69,102,63
83,123,159
73,88,144
79,63,173
78,84,171
65,125,131
32,72,113
162,1192,578
160,926,152
39,93,228
39,88,186
39,93,265
39,92,199
39,92,263
37,83,411
46,76,495
162,1382,835
39,83,143
39,63,183
39,81,176
39,80,288
39,87,209
39,86,215
39,86,215
39,86,215
37,83,411
37,72,255
160,983,404
39,103,170
39,81,187
39,77,194
39,88,249
39,92,263
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
37,83,411
46,76,495
162,1382,835
39,83,143
39,63,183
39,81,176
39,80,288
39,87,209
37,83,411
69,117,126
78,80,123
32,82,148
85,83,372
67,100,161
79,75,129
32,66,252
40,81,784
38,75,334
40,62,277
40,51,170
13,63,476
37,75,237
162,770,411
160,951,79
37,85,192
37,74,199
37,77,191
37,74,181
37,67,184
46,62,629
162,1388,702
39,90,153
39,65,190
8,92,785
160,599,416
190,75,142
32,67,188
160,679,310
68,132,313
68,120,184
86,115,177
73,82,187
32,99,352
100,93,460
105,139,174
188,76,322
32,75,164
160,787,298
68,132,313
83,127,192
86,115,177
73,82,187
32,99,352
99,107,975
98,97,344
188,76,322
32,75,164
70,116,178
82,161,101
65,153,111
67,117,160
67,100,163
32,82,187
65,139,241
67,115,103
79,75,129
84,116,191
8,77,602
82,123,221
84,118,111
77,74,261
32,82,174
99,107,975
100,93,460
160,754,314
53,112,346
188,76,322
32,75,164
160,787,298
69,117,334
83,122,178
73,93,143
86,109,136
32,78,421
97,98,449
96,108,183
188,84,612
32,100,143
160,787,298
69,117,334
80,125,193
80,75,194
32,90,404
104,98,721
188,76,322
32,75,164
68,116,375
73,88,108
65,128,116
77,89,150
84,116,179
82,127,87
32,75,135
82,126,226
65,158,89
73,73,282
90,121,122
32,74,165
68,123,200
69,128,76
32,89,79
160,615,277
65,134,147
79,85,317
32,71,219
98,97,344
100,93,460
188,76,322
32,75,164
65,147,244
80,78,265
69,121,129
82,125,70
84,121,150
85,89,239
82,114,158
65,146,90
32,82,113
86,114,175
65,162,85
76,89,132
86,135,177
85,78,202
76,89,218
65,128,110
82,123,79
32,78,136
160,679,310
65,134,147
79,85,317
32,71,219
97,98,449
101,118,89
188,76,322
32,75,164
160,787,298
68,132,313
73,83,136
65,134,117
77,89,150
84,116,179
82,127,87
32,75,135
68,132,457
69,133,70
32,84,98
160,615,277
65,134,147
160,434,382
73,81,168
32,75,220
99,107,975
102,102,289
162,954,432
160,951,79
39,93,228
39,88,186
39,93,265
39,92,199
39,92,263
39,86,215
37,83,411
46,76,495
162,1382,835
39,83,143
39,63,183
39,81,176
39,80,288
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
32,87,704
160,679,310
80,70,220
83,119,130
65,153,149
80,78,265
32,90,404
98,97,344
102,102,289
188,76,322
32,75,164
162,1383,507
37,85,225
37,75,180
37,73,201
37,77,184
37,80,196
37,65,179
37,65,179
37,65,179
39,115,401
32,81,702
73,74,275
78,82,179
83,131,153
85,71,99
70,121,176
32,81,187
76,77,273
69,84,115
86,148,88
69,125,110
32,84,106
77,79,255
73,77,202
84,118,182
82,127,87
65,166,92
76,98,134
188,85,251
80,83,280
65,130,121
84,107,210
82,146,110
79,75,85
76,76,152
32,76,170
68,123,200
69,128,76
32,89,79
162,1192,578
37,85,225
37,75,180
32,90,495
162,1192,578
39,82,214
39,85,191
32,86,697
82,126,226
69,119,74
76,83,170
65,135,110
74,91,486
65,143,141
67,129,123
73,76,119
79,69,160
78,68,178
32,76,170
80,69,382
82,107,128
79,82,118
76,74,176
79,91,146
78,73,185
71,118,163
65,157,132
68,151,134
65,143,107
188,78,191
40,62,277
8,78,796
8,75,175
13,66,568
46,73,456
46,65,270
160,754,314
69,117,334
67,119,148
79,77,192
71,140,294
82,129,85
65,158,71
70,149,101
73,91,173
65,128,100
32,72,168
32,68,277
82,126,226
69,119,74
78,104,119
65,130,154
76,70,124
32,63,169
86,117,265
69,123,84
83,122,178
73,93,143
67,120,157
65,145,101
76,87,205
160,305,227
190,67,154
32,68,204
160,679,310
82,84,305
68,133,230
32,89,250
80,76,304
65,130,119
67,149,87
73,96,111
69,102,134
78,83,97
84,105,167
69,118,70
32,77,104
78,72,209
69,109,115
70,114,209
82,143,149
69,105,81
67,131,178
84,88,241
79,99,144
77,80,238
73,80,224
90,121,122
65,148,114
68,138,149
79,82,147
188,81,212
32,68,209
160,801,234
82,84,305
68,133,230
8,79,448
73,72,477
32,75,220
97,98,449
99,101,594
105,139,174
88,115,222
103,76,508
103,76,508
88,115,222
102,102,289
102,102,289
77,82,208
77,82,139
188,59,180
32,75,164
160,787,298
69,117,334
80,125,193
32,90,404
98,97,344
103,76,508
188,76,322
32,75,164
77,79,255
85,64,275
76,89,218
84,112,187
73,73,112
80,76,211
76,83,168
69,111,136
83,121,169
32,85,99
73,72,217
77,79,175
65,107,137
71,150,131
69,140,88
78,85,160
69,124,113
83,130,163
32,85,91
81,106,242
85,77,128
73,91,256
83,126,126
84,130,180
73,110,155
67,145,124
65,166,102
83,145,85
32,79,223
83,134,228
73,73,109
77,76,190
80,71,216
76,85,153
69,103,117
83,121,169
190,73,251
32,69,204
86,117,265
69,123,84
73,86,195
74,80,383
73,81,168
71,107,165
65,157,132
32,78,134
68,114,153
69,126,77
32,82,84
67,117,196
65,177,82
82,127,139
65,142,115
67,117,160
84,101,285
69,121,98
82,98,115
73,75,122
83,126,126
84,130,180
73,110,155
67,145,124
65,166,102
32,73,117
67,119,254
8,97,541
8,76,211
83,121,316
32,86,183
67,123,229
79,71,121
78,79,179
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
83,157,110
190,73,251
40,62,277
40,51,170
40,44,134
162,1210,807
86,120,99
51,107,414
0,701,589
13,86,519
162,954,432
37,85,225
37,75,180
37,73,201
160,914,386
37,65,176
37,66,146
50,116,486
32,79,154
82,113,188
85,82,144
73,96,205
68,121,165
79,86,108
83,110,135
32,78,133
69,111,136
78,76,107
32,103,157
8,71,516
8,67,153
8,74,147
162,1144,626
39,87,217
39,79,195
39,85,211
8,92,785
32,86,300
72,116,395
73,79,144
80,78,203
79,87,164
70,132,203
79,89,143
78,73,185
69,94,112
84,120,55
73,89,117
67,126,181
79,77,116
83,105,131
188,83,114
162,1377,655
39,80,199
39,77,178
39,77,198
37,80,426
160,1027,411
39,104,247
39,90,185
46,73,696
83,127,192
73,82,133
78,68,169
32,79,157
83,125,128
73,83,121
71,105,162
77,82,208
80,70,226
83,119,130
32,81,150
68,115,171
69,129,70
32,91,69
70,120,115
65,138,95
0,100,364
0,509,217
8,79,441
8,75,175
76,73,402
76,76,144
65,139,133
32,98,124
68,110,134
69,130,70
32,94,114
66,101,159
79,69,119
77,86,170
66,113,131
65,153,87
188,73,180
162,1377,655
39,80,199
39,77,178
39,77,198
39,65,322
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
39,86,215
37,83,411
37,72,255
160,983,404
37,65,176
37,66,146
46,69,551
162,1388,702
160,962,82
39,93,228
39,88,186
162,848,397
160,951,79
39,93,228
46,78,498
46,62,274
162,1100,485
46,73,456
65,143,141
162,954,432
39,87,217
39,79,195
39,85,211
39,82,240
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
160,861,885
37,62,218
107,114,290
40,62,277
160,1092,684
162,1036,46
40,85,229
40,51,170
46,77,603
13,59,609
72,97,300
67,116,189
88,115,222
50,116,486
32,79,154
89,104,257
32,90,119
160,679,310
85,78,202
67,100,161
32,82,187
78,72,270
69,109,115
71,131,99
65,154,141
84,105,214
73,97,230
86,91,130
79,81,197
83,120,143
79,84,108
76,74,160
73,99,167
67,96,135
73,96,95
84,110,169
79,74,69
32,69,183
69,125,208
86,123,101
65,130,116
76,91,142
85,70,207
65,138,110
67,141,99
73,79,68
79,76,160
78,68,174
32,76,170
80,69,382
79,77,150
82,98,120
32,66,98
73,73,328
78,82,179
70,106,215
69,110,110
67,104,133
84,88,241
79,99,144
76,77,157
79,83,151
71,120,145
73,70,148
65,121,124
32,67,116
80,83,330
8,79,595
65,137,295
32,75,128
69,103,271
86,123,101
65,130,116
76,91,142
85,70,207
65,138,110
82,138,117
32,74,152
84,106,217
84,101,150
79,70,122
32,67,193
65,136,194
32,85,115
83,121,180
69,118,82
71,131,44
85,67,123
73,79,151
8,78,522
8,80,190
85,72,678
73,85,166
82,107,227
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
73,76,195
0,426,729
84,116,179
8,77,602
8,72,160
8,90,139
84,124,350
73,94,190
78,73,175
85,77,172
65,113,110
32,68,109
84,116,293
84,101,150
79,70,122
32,67,193
65,136,194
84,105,75
66,111,217
32,80,241
67,110,235
79,71,113
78,72,180
32,70,150
67,92,172
69,122,101
70,97,207
84,129,226
90,125,149
32,74,165
67,110,235
8,97,541
8,76,211
65,133,269
32,73,126
69,103,271
86,123,101
32,78,421
80,76,304
79,75,159
82,101,125
32,73,117
77,79,255
69,100,118
74,80,245
79,87,198
82,114,130
73,83,151
65,125,116
32,74,134
67,119,254
76,78,124
73,74,200
78,74,256
73,85,189
67,143,221
65,145,182
9,66,531
