VK,HT,FT
96,170,-1
105,163,78
96,98,200
96,100,207
9,90,324
9,98,176
162,1109,417
37,73,260
37,69,212
37,65,254
160,1045,342
37,66,177
72,106,402
69,129,69
77,81,231
73,86,274
83,137,124
70,127,229
69,116,154
82,98,48
73,79,182
79,89,189
32,74,180
162,1153,643
39,90,242
39,79,188
37,79,307
39,94,531
39,83,244
8,87,738
32,75,312
67,99,154
79,65,137
78,70,156
32,65,166
69,75,139
68,141,143
69,143,104
77,78,488
65,125,131
40,70,372
40,49,96
46,93,617
40,81,672
40,56,212
40,27,105
38,60,377
82,117,88
77,87,202
78,65,162
32,78,196
68,132,163
32,86,156
69,109,201
67,109,183
69,143,109
51,89,352
82,120,208
8,95,554
8,88,139
8,76,186
8,77,172
8,72,216
8,72,191
69,92,319
32,89,130
67,116,243
69,120,101
82,118,99
69,88,100
66,74,167
82,109,62
79,76,286
160,379,467
190,70,98
32,72,209
83,133,393
69,113,78
32,88,134
86,107,260
73,73,246
83,105,153
85,73,160
65,129,124
76,78,118
73,78,170
90,145,250
65,146,103
32,69,105
65,129,210
78,81,247
8,72,603
8,75,174
69,110,387
78,65,145
32,92,137
86,124,188
69,111,91
82,114,130
70,155,206
8,71,475
82,133,286
77,76,202
73,72,213
8,74,434
8,70,162
8,73,154
77,65,360
73,72,172
83,120,81
32,74,173
89,95,238
32,99,136
67,110,276
69,119,91
82,133,111
69,86,105
8,83,433
8,86,151
8,76,140
8,90,161
72,136,282
69,124,84
77,91,266
73,85,219
83,135,100
70,126,120
69,93,67
82,129,110
73,79,94
79,77,213
32,77,164
67,115,332
69,134,85
82,136,120
69,83,94
66,95,170
82,128,54
8,86,616
69,117,392
76,78,202
79,89,169
83,113,89
79,93,70
32,63,406
73,74,174
90,84,117
81,114,212
85,65,112
73,96,174
69,149,149
82,116,86
68,130,169
79,83,109
32,81,254
73,73,164
77,82,166
65,109,115
71,150,102
69,141,109
78,84,100
32,74,146
82,121,210
69,131,56
68,119,114
79,70,138
78,73,168
68,116,172
69,131,60
65,143,104
68,127,129
65,142,103
32,76,203
67,110,275
79,63,92
78,63,158
32,73,134
69,63,171
68,137,82
69,135,94
77,82,301
65,117,119
32,86,156
81,105,274
85,82,122
69,89,173
32,74,119
82,129,165
69,129,66
65,124,123
76,75,194
73,73,167
90,141,81
65,136,110
32,72,135
67,111,182
79,62,78
78,63,174
32,76,142
69,77,225
76,69,90
32,81,151
67,114,210
79,63,93
8,68,605
84,116,218
69,132,66
190,84,294
32,67,257
65,140,311
32,79,130
78,72,252
73,79,194
86,108,166
69,127,98
32,82,102
80,65,425
65,138,158
82,133,98
65,147,121
32,77,76
86,122,223
69,136,86
78,99,110
84,100,125
82,129,78
73,107,87
67,120,118
85,79,148
76,82,199
65,118,93
82,116,80
32,73,176
68,136,336
69,142,66
82,115,95
69,124,81
67,149,142
72,80,105
79,71,228
32,72,236
68,139,97
73,78,79
83,104,136
67,138,120
82,124,116
69,109,69
84,112,197
79,88,89
32,81,188
65,138,127
85,74,125
77,85,168
69,99,190
78,79,138
84,98,103
79,83,137
32,76,159
68,145,129
69,134,73
32,83,54
162,1215,684
160,799,299
37,75,210
37,72,215
39,125,391
39,85,253
37,76,447
37,81,266
39,121,440
39,104,217
32,85,747
68,127,262
69,126,79
32,83,60
8,76,574
8,74,164
8,77,141
76,81,347
65,123,109
32,88,107
73,82,269
78,86,163
8,87,579
8,65,140
76,73,463
65,107,117
32,77,111
73,71,187
78,87,167
84,174,110
69,141,66
78,89,107
83,149,218
73,78,174
68,131,224
65,148,84
68,113,133
32,99,335
67,101,320
79,77,111
78,80,175
32,68,163
8,83,552
8,59,144
8,73,149
8,87,156
84,133,347
82,139,88
65,163,77
83,174,137
32,73,234
67,128,347
79,63,133
78,81,174
32,65,145
162,1020,668
160,854,215
37,104,194
37,89,232
67,128,244
79,66,137
78,63,182
32,65,143
69,66,118
76,80,107
32,74,154
67,122,150
84,124,227
69,121,79
32,80,130
8,66,411
32,92,257
69,111,204
86,128,110
188,83,386
32,77,197
89,104,233
32,97,86
70,125,182
76,82,152
65,124,138
73,71,325
82,126,111
32,79,166
107,114,317
32,75,243
69,96,252
78,58,99
32,78,156
65,142,378
82,122,114
69,94,75
65,169,153
40,52,135
40,60,245
40,61,199
40,23,116
8,85,844
9,76,530
76,58,776
85,67,209
67,89,159
73,78,105
68,114,190
79,66,130
188,67,191
32,69,166
65,138,254
70,148,66
69,109,121
66,96,205
82,120,55
73,72,156
76,76,211
188,81,263
32,71,261
32,61,250
78,72,264
162,1004,277
86,122,101
38,56,355
38,71,221
38,59,212
38,43,141
38,31,96
38,27,50
38,39,111
38,27,97
38,48,171
38,43,170
38,23,101
162,1190,403
160,1036,100
39,94,167
39,87,172
37,74,302
46,93,458
162,1496,848
39,79,149
39,52,188
37,77,320
160,1091,284
39,89,253
39,93,172
39,92,193
37,78,365
78,86,120
79,78,199
82,106,130
77,71,203
79,88,210
84,133,141
69,114,84
78,97,73
83,126,217
79,68,111
188,68,179
32,62,160
162,1429,467
39,91,176
39,93,221
39,78,177
39,88,177
39,71,237
39,72,150
39,56,239
39,104,273
39,97,250
39,112,208
39,86,267
39,103,196
39,70,269
39,60,270
39,90,202
39,67,155
39,70,254
39,88,282
39,116,258
39,68,272
39,99,176
39,95,144
39,67,161
39,115,173
39,110,264
39,60,187
46,78,702
32,106,388
162,1022,592
160,843,164
39,85,246
46,88,457
46,65,365
46,68,142
46,44,124
82,114,205
39,106,193
69,113,151
162,793,261
39,83,149
39,72,223
39,95,153
8,75,759
69,112,369
8,63,427
32,81,326
69,106,242
83,114,170
80,90,160
79,75,201
78,83,203
84,112,135
65,161,63
78,102,252
69,125,95
79,78,87
8,73,579
8,79,234
8,82,149
8,97,165
8,69,196
8,65,156
67,126,362
79,76,118
78,81,199
84,100,137
73,78,94
78,80,185
85,76,171
65,107,109
32,63,119
67,127,154
79,62,103
78,66,169
32,78,157
84,106,88
84,102,146
79,73,87
32,63,194
65,138,119
78,76,197
84,137,111
73,72,81
69,121,129
68,128,120
69,139,87
77,94,241
65,135,108
188,75,108
32,74,145
65,157,194
32,84,107
82,126,204
69,118,68
65,162,99
76,84,147
73,72,181
90,151,79
65,165,95
82,113,135
32,65,110
67,111,343
84,107,231
69,125,83
32,73,99
69,104,295
86,119,151
9,89,319
