VK,HT,FT
96,145,-1
105,161,107
96,92,167
96,87,120
9,72,343
9,105,163
8,80,209
8,64,124
8,63,233
8,77,204
8,55,148
8,46,111
67,130,358
79,87,155
78,80,173
84,90,141
73,62,101
78,75,176
85,81,177
79,88,184
162,1066,600
39,94,128
39,67,223
39,89,239
39,74,270
39,94,196
39,76,165
39,65,238
39,61,262
39,116,222
39,91,226
39,116,197
39,109,271
39,70,227
39,73,245
39,109,226
37,69,342
188,74,306
32,74,191
68,124,301
69,96,78
32,99,107
65,129,181
79,77,230
8,79,442
80,76,521
65,116,90
82,140,109
84,106,76
79,69,84
8,80,458
8,89,170
73,64,577
67,132,228
73,98,136
79,72,181
78,70,196
32,68,146
80,79,351
65,125,95
85,73,105
76,89,212
65,139,101
84,97,112
73,83,146
78,67,204
65,108,129
32,75,143
68,121,192
85,86,160
82,102,179
65,152,79
78,87,120
84,114,139
69,123,95
32,89,81
69,106,293
76,78,118
32,82,163
69,119,119
74,82,170
69,127,101
82,128,101
67,97,426
73,72,121
67,129,105
73,99,120
79,67,165
40,60,413
40,63,82
40,37,155
160,1271,830
162,1010,30
37,86,254
37,68,165
37,88,323
37,98,184
37,73,231
37,51,222
37,70,123
37,57,131
37,66,165
37,77,235
46,60,620
46,89,470
46,36,92
40,82,870
40,34,160
40,59,67
40,55,125
46,69,663
40,87,653
37,68,261
32,82,406
83,133,124
73,78,126
78,70,188
32,89,157
72,91,525
69,131,70
77,86,155
65,138,124
84,99,132
73,104,120
69,117,84
83,111,199
82,115,72
88,128,179
32,112,157
68,127,128
69,150,71
32,115,83
84,94,149
82,120,116
65,155,75
8,69,584
8,76,155
79,75,329
82,102,121
65,134,79
88,105,242
160,219,178
190,83,108
32,64,178
83,123,263
73,67,135
78,65,158
32,62,155
73,66,299
78,89,163
70,81,144
73,65,82
76,82,176
75,63,283
84,109,203
8,72,576
8,70,162
76,81,300
8,76,457
84,134,328
82,138,128
65,168,103
79,72,246
68,124,253
8,91,404
8,76,183
68,110,145
79,68,92
83,124,184
32,78,102
73,73,194
78,74,268
84,185,146
69,117,63
82,68,127
83,143,369
84,120,194
73,116,159
67,167,122
73,93,117
65,154,130
76,96,145
69,92,122
83,120,190
188,68,117
32,66,143
67,102,140
8,107,508
83,128,454
69,110,64
79,87,108
83,106,130
32,83,143
8,61,523
8,62,146
8,77,150
78,74,592
79,79,234
83,129,110
32,84,91
76,74,202
73,74,163
66,158,105
82,155,59
69,75,157
83,121,127
188,77,254
32,73,146
73,79,388
67,92,133
84,92,204
32,104,113
67,120,135
79,63,119
78,73,166
83,128,148
69,154,55
82,119,35
86,97,208
65,177,90
68,146,144
79,74,234
13,96,592
82,106,621
88,129,219
32,104,130
68,129,122
69,135,68
32,112,44
67,120,155
79,82,139
76,72,166
32,67,168
76,71,254
85,81,188
77,92,175
66,125,112
65,145,69
82,157,68
188,67,459
32,85,153
89,100,284
32,85,135
80,92,242
69,121,166
76,89,115
86,135,142
73,92,245
83,126,173
32,88,164
83,138,195
73,81,118
78,60,163
32,81,136
76,87,309
69,88,137
83,123,151
73,89,80
79,66,185
78,95,185
69,85,109
83,132,152
32,82,78
79,79,313
83,126,192
69,125,117
65,167,135
83,148,164
84,103,202
67,108,238
32,101,138
68,145,113
