VK,HT,FT
96,838,-1
105,452,670
96,624,960
96,960,38
9,367,464
40,87,50
40,40,135
40,40,79
40,40,984
40,40,206
13,90,661
76,90,149
65,138,116
66,137,156
32,85,110
8,21,152
160,773,91
190,785,857
32,133,17
72,529,724
69,92,152
82,95,103
77,439,611
8,90,422
8,58,165
77,754,939
79,140,131
71,400,251
82,92,103
65,139,105
77,250,376
65,26,105
32,44,662
70,542,822
85,122,23
78,90,148
67,92,653
32,44,105
82,1,59
69,136,55
78,86,112
65,95,146
76,102,408
32,90,151
73,39,199
79,43,192
78,89,152
79,39,121
71,884,380
82,106,103
65,187,105
77,975,384
65,149,152
32,44,113
72,905,949
69,89,124
80,963,109
65,140,148
84,111,137
79,93,153
71,471,491
82,90,103
65,139,152
77,341,968
65,89,98
32,94,110
89,289,99
32,38,181
67,187,574
79,39,154
65,94,152
71,626,522
85,703,353
76,140,45
79,39,151
71,33,989
82,97,199
65,142,103
77,60,990
65,97,146
32,41,110
67,726,952
79,93,398
78,46,198
83,95,99
69,53,199
82,43,102
86,890,42
65,14,56
68,89,320
79,90,160
38,774,916
13,17,160
65,137,105
76,5,38
32,39,198
73,44,12
78,90,70
71,671,174
82,90,103
69,92,128
83,89,156
79,39,62
32,44,99
83,138,98
79,39,109
77,143,946
78,86,199
79,90,112
76,90,144
73,93,62
69,89,105
78,93,112
84,87,451
79,43,107
188,54,521
32,44,229
71,671,378
76,90,147
65,6,101
83,97,152
71,777,951
79,88,110
87,640,137
32,104,200
97,134,501
100,806,487
111,448,225
97,649,224
101,502,438
32,39,169
160,314,528
56,440,582
65,92,23
80,542,828
69,90,56
82,90,103
84,86,142
85,391,414
82,147,102
65,167,103
32,85,62
79,93,129
67,994,742
85,822,875
76,91,198
65,91,28
82,140,53
32,44,110
65,141,146
76,44,200
32,44,173
69,91,102
83,137,105
84,135,146
85,523,473
8,90,954
73,44,159
77,997,573
85,663,933
76,90,198
79,93,105
32,39,62
86,491,652
69,44,102
82,93,139
66,94,283
65,175,103
76,61,179
160,805,755
57,210,246
188,44,474
32,78,56
83,138,198
73,54,106
78,107,172
32,44,159
70,825,422
67,953,357
79,44,106
8,90,593
8,90,59
79,44,193
67,719,226
79,91,198
32,75,113
68,134,218
69,136,102
70,186,323
73,41,111
67,875,663
73,89,172
84,93,42
65,140,105
82,90,102
73,93,159
79,86,112
40,40,362
40,40,228
40,40,160
13,187,755
13,232,442
80,788,164
79,88,85
82,139,10
32,44,159
73,92,102
78,8,127
84,137,41
79,90,1173
88,782,530
73,44,198
67,95,194
65,93,29
67,141,496
73,93,198
79,90,171
78,90,147
32,44,151
77,726,382
69,89,56
68,89,155
73,38,156
67,241,546
65,122,151
77,503,789
69,92,56
78,91,31
84,139,113
79,90,235
83,94,68
65,92,152
32,96,146
82,91,44
8,44,152
83,90,155
69,47,56
32,90,60
83,102,147
79,150,102
76,91,290
73,86,171
67,661,373
73,44,198
84,75,53
65,91,151
32,91,213
69,44,102
86,782,403
65,140,102
76,142,151
85,439,830
65,92,99
67,926,249
73,38,93
79,93,56
78,86,110
32,90,152
80,38,151
79,93,112
82,78,243
32,85,152
80,831,589
83,150,99
73,93,167
81,170,476
85,220,863
73,44,111
65,139,103
84,107,55
82,140,103
73,44,205
65,137,152
9,29,936
76,88,10
85,359,683
67,625,950
73,44,56
68,115,116
79,43,110
188,90,157
32,44,176
65,93,151
70,475,556
69,92,102
66,94,230
82,139,102
73,51,102
76,90,156
188,44,197
32,90,154
78,90,65
79,93,110
82,91,323
77,339,323
79,87,152
84,125,148
69,49,272
78,126,111
