VK,HT,FT
96,170,-1
105,158,53
96,17,151
96,70,79
161,462,268
222,876,752
162,1354,488
160,624,501
39,117,0
39,48,168
39,127,0
39,80,115
39,110,244
39,95,276
39,46,554
37,60,212
46,31,550
8,94,260
188,104,208
32,74,140
69,102,815
88,93,167
32,136,379
162,1500,162
160,1225,0
39,111,479
69,168,226
78,40,71
79,88,187
76,85,97
73,75,168
83,151,164
84,182,221
65,140,59
190,49,348
160,1459,432
162,184,0
160,1500,161
39,96,0
39,69,186
39,133,322
46,73,960
46,62,273
13,66,659
8,73,612
8,88,176
32,61,285
72,154,752
65,149,104
66,97,103
73,99,269
69,112,151
78,90,187
68,119,566
79,81,133
83,134,144
69,126,130
32,16,136
68,100,191
69,187,102
87,104,138
8,43,29
83,91,164
67,164,204
65,134,0
82,134,208
84,137,178
65,143,89
68,150,348
79,96,88
32,102,192
67,103,447
65,126,78
85,79,158
83,221,414
65,158,554
83,200,93
32,75,489
79,65,331
82,187,104
71,131,356
65,145,0
78,68,232
73,95,159
67,148,52
65,178,221
83,101,101
190,51,0
13,84,607
160,926,255
20,279,231
69,140,107
86,178,100
8,102,10
8,128,296
20,289,825
160,1472,224
69,134,243
86,101,116
79,73,0
76,128,135
85,63,256
67,134,228
73,59,125
79,74,143
78,92,183
65,144,115
32,39,164
67,120,302
76,83,169
73,56,165
78,60,226
73,88,139
67,149,0
65,153,312
77,79,91
69,120,121
78,80,275
84,113,148
69,127,59
32,76,110
69,129,112
83,116,128
84,105,200
65,181,80
66,122,172
76,110,301
69,127,151
188,100,0
32,76,153
68,81,95
69,91,96
67,127,126
73,82,341
68,107,456
73,150,143
69,140,45
78,77,155
68,104,523
79,68,155
83,66,123
69,73,88
32,100,140
83,138,399
85,95,143
32,96,509
69,121,17
88,90,193
84,85,230
69,96,54
82,86,64
78,108,91
65,175,184
67,115,52
73,90,0
79,57,168
78,50,151
32,62,94
89,118,273
32,102,58
67,109,130
79,67,75
78,136,194
84,84,126
73,77,150
78,51,34
85,70,182
65,133,55
78,47,95
68,151,124
79,72,106
32,82,128
83,79,0
69,126,64
71,169,154
85,74,128
73,86,164
77,80,142
73,95,171
69,107,121
78,91,104
84,67,166
79,64,125
32,57,159
65,136,0
77,70,64
66,112,99
85,84,126
76,94,215
65,157,90
84,115,215
79,137,0
82,139,123
73,63,117
79,54,145
40,38,418
40,33,445
40,78,1
160,1500,1170
162,1500,86
38,117,89
38,84,304
46,70,1411
13,69,953
83,97,578
69,133,66
68,186,129
32,60,434
85,62,239
82,123,250
32,67,170
82,137,259
69,72,129
80,216,63
82,117,75
69,56,58
83,136,199
69,171,143
78,161,136
84,121,72
65,205,134
84,97,0
73,180,123
86,124,129
79,73,341
32,69,567
78,93,364
79,74,198
32,85,265
73,80,322
78,94,192
70,82,302
77,66,14
65,137,37
8,56,781
8,88,166
76,67,194
65,80,116
77,49,247
65,166,247
84,77,153
79,26,113
82,83,168
73,40,104
79,67,126
162,1500,518
86,78,115
46,20,171
46,2,333
162,1500,0
39,80,116
160,1037,1230
39,73,39
39,89,186
39,84,188
37,50,436
32,89,568
66,132,6
73,77,138
82,98,84
8,56,842
8,14,124
8,94,140
78,41,815
79,52,274
82,120,27
77,100,264
79,68,251
84,141,344
69,73,128
83,89,176
8,87,495
78,60,360
83,165,287
79,93,125
188,81,187
32,81,121
162,1197,107
39,55,162
39,69,267
39,79,181
39,87,131
39,114,0
39,126,72
39,0,0
39,73,93
39,145,259
39,146,0
39,74,0
39,49,193
39,80,105
39,196,410
39,0,297
39,0,113
39,72,157
39,87,80
39,84,295
39,193,128
39,136,169
39,175,31
39,131,346
39,101,68
39,104,410
39,26,132
39,14,250
39,0,303
8,112,707
8,105,113
100,78,622
111,113,231
40,74,147
8,58,819
188,106,398
32,91,128
79,87,337
82,124,41
73,50,303
69,115,145
78,58,124
84,112,152
65,111,167
68,135,0
79,94,99
32,58,193
69,165,447
78,57,8
32,123,235
80,59,336
69,125,80
82,124,71
83,150,275
79,100,0
78,51,122
65,109,126
32,57,96
8,87,575
188,72,470
32,105,137
67,87,69
79,100,65
78,90,174
32,54,162
68,152,0
69,97,32
83,90,233
79,75,249
82,162,329
73,58,230
69,142,47
78,51,165
84,77,217
65,125,0
67,186,171
73,76,159
79,76,136
78,64,215
32,85,212
84,63,68
69,135,100
77,57,94
80,103,155
79,81,327
82,97,222
79,114,184
32,79,139
69,90,0
83,113,69
80,94,0
65,159,148
67,201,44
73,108,150
65,117,167
76,104,351
8,47,608
8,95,117
8,89,156
8,48,253
69,123,333
88,115,231
84,120,110
69,100,72
82,132,27
78,128,0
65,181,175
67,144,84
73,82,279
79,29,160
78,59,102
9,71,345
