VK,HT,FT
96,137,-1
105,82,140
96,62,281
96,78,182
160,0,30
162,198,31
160,0,32
73,80,144
82,90,183
37,0,30
160,428,32
162,0,31
39,71,138
39,94,191
39,0,31
37,0,31
160,0,567
84,92,257
83,98,80
82,88,94
32,64,143
40,175,233
40,109,788
40,41,203
40,109,187
40,93,193
40,79,171
40,36,171
40,93,230
40,58,171
40,109,17
40,94,233
40,17,194
40,94,27
40,158,205
40,125,75
13,94,1352
72,64,93
67,62,248
88,80,743
50,87,967
32,101,202
78,88,78
69,72,128
71,96,577
65,112,63
84,101,346
73,93,415
86,88,238
79,78,128
162,0,32
160,0,30
39,53,100
39,45,32
8,63,575
8,77,863
190,151,467
40,94,159
40,94,171
40,16,182
40,107,187
40,82,168
40,162,187
40,109,203
40,94,172
40,112,280
40,42,282
9,116,560
162,388,1409
86,102,400
8,96,996
8,109,156
57,64,2
0,886,515
40,95,210
39,86,313
39,0,175
39,57,30
39,56,31
107,131,378
188,110,141
162,404,94
39,0,31
39,110,158
37,0,30
65,64,216
67,128,285
69,104,176
80,94,980
84,140,228
65,64,739
66,53,109
76,106,377
69,95,106
32,86,203
69,52,110
83,108,208
84,103,168
65,30,104
68,104,174
79,73,164
160,404,176
162,0,31
37,21,159
37,0,30
37,0,30
39,110,30
39,0,141
37,0,30
66,99,231
85,76,109
69,72,246
78,72,126
32,99,163
69,51,121
83,87,175
84,87,87
65,136,89
68,90,192
79,78,64
32,104,145
71,53,220
69,94,181
78,93,221
69,93,81
82,80,22
65,186,160
76,29,256
188,59,465
32,83,173
40,95,178
37,0,30
37,0,30
37,0,156
8,0,141
107,99,939
40,109,145
160,149,30
162,229,31
37,0,30
37,111,32
37,31,30
37,0,30
37,0,175
37,0,31
8,91,31
8,31,221
40,71,172
162,1039,32
160,0,31
37,0,30
37,78,171
40,142,190
32,78,296
80,172,840
73,72,224
69,72,68
32,99,182
73,88,596
90,96,545
85,80,78
8,137,1299
81,98,107
85,100,110
73,165,128
69,62,86
82,135,37
68,120,262
79,167,150
13,108,1120
65,168,155
32,72,126
82,172,191
69,27,71
65,64,29
76,152,136
73,78,212
90,93,300
65,95,122
82,126,96
32,109,229
67,100,184
79,104,202
76,78,180
79,62,159
67,128,318
65,159,45
67,123,192
73,0,118
79,120,96
78,80,216
32,94,170
68,48,141
69,134,238
32,118,94
83,63,156
84,96,336
69,88,146
78,98,393
84,56,649
32,64,188
69,52,130
78,113,167
32,93,160
84,86,148
60,547,12
8,0,1301
65,157,379
9,80,35
9,93,223
67,105,523
79,121,464
78,78,88
84,100,171
73,78,542
78,103,94
85,109,92
65,174,169
32,64,117
73,78,402
78,63,67
84,64,395
69,72,94
82,126,107
78,99,93
65,53,124
67,78,251
73,73,43
79,78,78
78,79,170
32,63,159
69,63,129
78,105,99
32,93,148
84,73,70
84,110,121
79,79,124
8,110,767
8,98,524
8,92,30
67,111,704
79,103,186
8,52,840
84,144,362
82,112,119
79,80,742
76,99,168
32,80,112
89,56,1286
32,73,247
84,52,232
84,78,162
79,80,248
9,58,1422
