VK,HT,FT
96,107,-1
105,123,84
96,101,211
96,105,187
68,117,314
69,128,0
32,115,79
162,1125,610
39,69,147
39,78,282
39,108,230
39,94,176
39,28,207
39,189,220
39,67,240
39,24,221
39,206,0
39,55,361
39,154,147
39,150,471
39,116,371
39,80,415
39,104,166
39,80,266
39,95,556
40,72,502
65,141,80
76,75,195
32,64,299
69,39,318
88,77,106
65,137,0
77,116,158
69,110,107
78,90,176
32,117,106
70,142,143
73,94,116
83,128,160
73,56,150
67,160,457
79,57,2
32,71,583
73,42,148
77,75,179
80,110,206
82,153,0
69,128,80
83,126,206
73,137,101
79,74,222
78,70,171
65,149,300
32,92,63
65,158,0
85,69,268
77,82,195
69,61,88
78,78,75
84,80,111
79,71,101
32,92,220
68,102,126
69,108,83
32,133,82
65,111,217
77,56,158
66,115,122
65,162,103
83,175,165
32,82,452
80,30,254
65,157,63
82,137,129
79,74,124
84,121,342
73,82,45
68,129,166
65,127,101
83,170,70
188,76,292
32,116,169
89,60,225
32,104,269
84,119,271
69,96,70
83,185,271
84,72,122
73,157,96
67,158,133
85,30,81
76,97,237
79,80,126
32,50,222
73,47,351
90,95,89
81,97,127
85,91,73
73,100,156
69,143,75
82,130,86
68,174,81
79,67,114
188,58,471
32,67,122
13,120,938
38,87,559
162,1500,274
39,72,91
39,100,182
70,111,148
69,153,297
66,61,275
82,121,29
73,41,87
76,88,239
188,53,303
32,35,394
160,861,0
162,1458,0
160,1477,176
37,139,128
162,1338,672
67,157,0
88,108,160
162,754,887
39,53,764
8,57,602
188,69,205
32,80,130
162,1500,694
86,95,273
8,118,837
32,129,245
40,59,566
40,98,212
40,0,100
40,42,0
40,0,0
40,0,299
40,15,0
40,33,28
13,69,1138
8,48,1126
38,99,20
38,95,382
38,41,156
38,109,87
38,80,189
40,51,0
13,93,17
8,124,697
83,79,306
69,83,50
32,126,0
73,74,64
78,73,209
83,160,163
84,120,127
65,116,65
85,58,81
82,136,90
65,141,58
32,84,100
84,142,333
84,94,146
79,93,10
32,54,154
83,160,439
73,64,270
78,81,117
84,164,121
79,56,183
77,86,304
65,133,147
84,123,101
73,127,97
67,88,122
79,54,107
188,101,498
32,66,165
69,120,607
86,105,132
79,74,308
76,42,139
85,97,227
67,121,157
73,71,94
79,73,0
78,82,211
65,106,144
78,59,305
68,116,130
79,91,188
32,61,110
70,79,190
65,114,104
86,75,316
79,65,319
82,113,84
65,168,50
66,60,210
76,110,264
69,105,119
77,111,182
69,124,176
78,58,93
84,107,144
69,116,66
188,58,0
32,78,187
68,174,152
69,88,23
67,128,140
73,114,59
68,140,84
73,91,178
69,139,135
78,80,0
68,106,795
79,50,130
83,27,118
69,189,192
32,102,141
83,142,245
85,68,171
32,69,0
69,82,432
88,65,227
84,185,145
69,120,35
82,86,62
78,114,91
65,115,140
67,106,0
73,69,0
79,57,135
78,93,147
32,50,137
89,85,0
32,100,136
67,120,191
79,50,85
78,109,201
84,97,85
73,37,44
78,59,199
85,44,180
65,117,0
78,83,272
68,58,69
79,60,154
32,50,199
83,162,484
69,96,39
71,116,72
85,47,149
73,78,146
77,118,174
73,71,191
69,126,113
78,77,11
84,88,117
79,58,201
32,75,141
65,161,145
77,50,85
66,113,103
85,91,197
76,103,180
65,96,79
84,120,200
79,86,360
82,101,134
73,43,64
79,45,135
9,72,379
13,94,616
162,1463,269
86,130,104
8,70,880
8,67,162
53,92,337
0,42,311
38,69,492
13,67,905
8,84,393
46,62,339
40,110,480
162,460,609
39,119,0
39,67,171
39,79,27
65,95,63
162,607,49
39,96,312
39,78,186
39,68,135
39,84,0
39,57,170
39,59,365
39,100,241
39,2,186
39,101,0
39,191,221
39,0,0
39,154,134
39,86,350
39,145,139
39,184,288
39,138,244
39,80,43
39,10,0
39,266,269
39,45,179
39,58,0
39,105,342
39,114,202
39,112,339
39,112,0
39,68,158
39,8,436
39,113,205
39,100,320
39,161,225
40,71,768
40,26,0
160,1500,980
162,1091,60
162,0,143
162,19,36
162,0,32
162,0,34
162,213,39
162,48,23
162,212,28
162,58,37
162,73,38
162,295,38
162,133,44
162,0,35
162,256,32
162,0,42
162,124,32
37,93,568
37,110,310
37,85,50
37,76,146
37,36,206
46,41,590
46,67,316
9,49,406
9,108,283
67,125,112
79,20,83
78,93,188
84,111,192
73,73,0
78,64,113
85,84,236
65,126,80
32,72,70
83,130,157
69,107,100
71,121,55
85,65,100
73,86,187
77,73,217
73,91,185
69,100,46
78,65,159
84,119,44
79,66,106
32,82,136
65,100,208
77,97,128
66,109,193
85,81,77
76,87,177
65,119,32
84,115,273
79,81,22
82,80,155
73,55,100
79,118,135
188,69,1118
69,97,0
88,82,114
84,154,157
69,91,85
82,132,151
78,116,130
65,145,115
67,152,131
73,86,0
79,69,148
78,54,220
9,0,636
