VK,HT,FT
96,574,-1
105,151,503
96,678,274
96,850,500
68,127,166
69,111,113
32,81,132
162,924,640
39,101,316
39,83,204
39,88,218
39,93,375
39,96,159
39,95,246
39,89,364
39,96,140
39,88,146
39,94,224
39,102,409
39,92,357
39,93,319
39,88,359
39,84,212
39,92,364
39,92,152
40,79,254
65,162,98
76,86,286
32,68,212
69,132,102
88,615,467
65,177,104
77,79,159
69,124,126
78,81,88
32,82,139
70,145,345
73,88,235
83,133,141
73,80,121
67,130,151
79,81,113
32,71,200
73,75,122
77,79,170
80,782,16
82,111,134
69,137,106
83,135,164
73,83,117
79,78,202
78,64,202
65,175,163
32,70,193
65,176,100
85,327,727
77,77,147
69,114,103
78,76,98
84,135,196
79,84,151
32,74,181
68,141,162
69,136,97
32,75,191
65,170,81
77,81,151
66,113,110
65,183,105
83,135,230
32,75,184
80,567,135
65,148,86
82,126,135
79,87,154
84,143,188
73,94,92
68,114,126
65,153,85
83,141,108
188,78,252
32,76,175
89,920,184
32,77,193
84,124,198
69,121,127
83,120,155
84,143,232
73,93,209
67,127,160
85,779,782
76,97,355
79,76,150
32,78,186
73,86,210
90,88,692
81,715,409
85,352,488
73,86,168
69,126,117
82,119,126
68,118,159
79,74,125
188,87,279
32,83,167
13,826,715
38,44,426
162,989,138
39,91,210
39,94,338
70,384,712
69,109,90
66,999,382
82,128,107
73,80,107
76,84,326
188,80,250
32,72,187
160,508,726
162,45,745
160,528,680
37,74,244
162,236,379
67,126,246
88,704,30
162,611,759
39,90,305
8,81,277
188,72,157
32,82,179
162,257,110
86,590,525
8,81,330
32,76,143
40,66,356
40,70,782
40,68,447
40,86,606
40,81,240
40,78,867
40,72,548
40,62,194
13,629,521
8,76,183
38,54,672
38,706,622
38,913,517
38,538,16
38,373,574
40,69,972
13,541,238
8,83,284
83,148,222
69,123,116
32,68,116
73,76,110
78,87,160
83,146,156
84,118,193
65,157,145
85,540,17
82,124,80
65,188,86
32,75,164
84,124,201
84,137,135
79,82,166
32,73,116
83,137,113
73,95,143
78,75,161
84,130,241
79,79,189
77,89,174
65,174,97
84,125,183
73,89,95
67,118,155
79,76,123
188,87,239
32,80,156
69,130,113
86,64,813
79,85,106
76,83,279
85,724,693
67,135,223
73,93,231
79,79,124
78,63,194
65,164,122
78,82,109
68,135,126
79,78,157
32,68,206
70,798,510
65,149,91
86,95,36
79,84,148
82,112,112
65,144,85
66,503,441
76,99,366
69,119,94
77,80,165
69,135,100
78,71,104
84,143,250
69,134,107
188,81,282
32,75,150
68,140,173
69,121,88
67,124,118
73,87,172
68,140,140
73,85,127
69,110,127
78,73,112
68,137,171
79,71,148
83,145,212
69,135,121
32,74,203
83,138,234
85,571,210
32,83,198
69,108,94
88,816,9
84,139,215
69,117,99
82,124,149
78,78,270
65,145,145
67,140,154
73,77,220
79,84,186
78,73,204
32,77,149
89,339,151
32,77,111
67,136,239
79,89,136
78,76,207
84,133,127
73,87,178
78,74,169
85,366,922
65,183,167
78,77,188
68,122,138
79,71,113
32,80,118
83,120,184
69,113,86
71,284,355
85,566,598
73,85,110
77,88,154
73,88,163
69,136,110
78,70,96
84,113,248
79,72,201
32,71,134
65,181,89
77,83,137
66,402,372
85,338,786
76,87,313
65,144,133
84,139,211
79,80,162
82,135,134
73,75,233
79,75,165
9,107,372
13,101,197
162,763,691
86,921,305
8,84,233
8,85,183
53,199,261
0,533,495
38,586,400
13,291,210
8,89,408
46,295,417
40,84,679
162,661,995
39,97,195
39,85,312
39,100,180
65,187,167
162,375,546
39,96,289
39,93,404
39,102,269
39,93,253
39,102,150
39,85,282
39,95,307
39,83,176
39,91,218
39,88,385
39,91,308
39,93,307
39,101,221
39,102,313
39,102,274
39,93,405
39,92,248
39,98,255
39,101,167
39,85,201
39,90,339
39,100,179
39,95,247
39,92,260
39,83,143
39,103,193
39,87,299
39,94,327
39,96,353
39,99,275
40,83,999
40,61,508
160,647,536
162,552,244
162,498,253
162,598,595
162,848,891
162,573,776
162,839,652
162,791,778
162,969,596
162,570,729
162,791,970
162,291,588
162,192,774
162,793,591
162,895,598
162,345,776
162,897,179
37,70,164
37,70,281
37,75,188
37,85,169
37,82,276
46,8,806
46,712,476
9,68,568
9,90,34
67,129,163
79,88,200
78,77,216
84,109,254
73,81,146
78,84,166
85,415,907
65,161,90
32,81,117
83,131,112
69,121,100
71,356,904
85,654,90
73,93,192
77,89,170
73,76,143
69,111,111
78,82,85
84,110,133
79,76,197
32,71,185
65,153,117
77,78,162
66,855,816
85,653,514
76,89,329
65,173,142
84,122,237
79,72,152
82,132,132
73,85,161
79,85,192
188,80,146
69,119,121
88,60,371
84,140,235
69,133,121
82,134,125
78,75,163
65,150,96
67,138,209
73,91,197
79,88,159
78,71,204
9,113,389
