VK,HT,FT
96,878,-1
105,5,272
96,282,196
96,779,249
9,92,101
40,75,465
40,75,152
40,75,625
40,75,67
40,75,580
13,325,466
76,89,270
65,167,124
66,420,494
32,75,165
8,83,305
160,897,701
190,13,926
32,75,165
72,565,342
69,122,105
82,120,113
77,83,158
8,83,305
8,82,166
77,83,158
79,80,157
71,875,706
82,120,113
65,167,124
77,83,158
65,167,124
32,75,165
70,729,95
85,947,798
78,83,185
67,129,179
32,75,165
82,120,113
69,122,105
78,77,99
65,167,124
76,89,270
32,75,165
73,84,172
79,80,157
78,70,202
79,80,157
71,795,692
82,120,113
65,167,124
77,83,158
65,167,124
32,75,165
72,790,241
69,122,105
80,925,541
65,167,124
84,126,185
79,80,157
71,816,971
82,120,113
65,167,124
77,83,158
65,167,124
32,75,165
89,436,544
32,75,165
67,129,179
79,80,157
65,167,124
71,215,527
85,112,248
76,89,270
79,80,157
71,33,700
82,120,113
65,167,124
77,83,158
65,167,124
32,75,165
67,129,179
79,80,157
78,70,202
83,136,181
69,122,105
82,120,113
86,684,469
65,167,124
68,130,149
79,80,157
38,691,938
13,159,7
65,167,124
76,89,270
32,75,165
73,84,172
78,82,163
71,82,292
82,120,113
69,122,105
83,136,181
79,80,157
32,75,165
83,136,181
79,80,157
77,83,158
78,83,185
79,80,157
76,89,270
73,84,172
69,122,105
78,77,99
84,126,185
79,80,157
188,79,261
32,77,167
71,973,60
76,89,270
65,167,124
83,136,181
71,692,566
79,80,157
87,905,38
32,75,165
97,89,541
100,694,178
111,552,820
97,715,284
101,149,501
32,75,165
160,553,300
56,646,648
65,167,124
80,485,239
69,122,105
82,120,113
84,126,185
85,739,348
82,120,113
65,167,124
32,75,165
79,80,157
67,129,179
85,478,768
76,89,270
65,167,124
82,120,113
32,75,165
65,167,124
76,89,270
32,75,165
69,122,105
83,136,181
84,126,185
85,837,194
8,83,305
73,84,172
77,83,158
85,904,19
76,89,270
79,80,157
32,75,165
86,543,416
69,122,105
82,120,113
66,331,177
65,167,124
76,89,270
160,591,998
57,210,867
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
70,408,590
67,129,179
79,80,157
8,83,305
8,82,166
79,80,157
67,129,179
79,80,157
32,75,165
68,130,149
69,122,105
70,680,797
73,84,172
67,129,179
73,84,172
84,126,185
65,167,124
82,120,113
73,84,172
79,80,157
40,75,479
40,75,339
40,75,31
13,859,486
13,301,552
80,930,727
79,80,157
82,120,113
32,75,165
73,84,172
78,82,163
84,126,185
79,80,157
88,253,669
73,84,172
67,129,179
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
77,83,158
69,122,105
68,130,149
73,84,172
67,129,179
65,167,124
77,83,158
69,122,105
78,77,99
84,126,185
79,80,157
83,136,181
65,167,124
32,75,165
82,120,113
8,83,305
83,136,181
69,122,105
32,75,165
83,136,181
79,80,157
76,89,270
73,84,172
67,129,179
73,84,172
84,126,185
65,167,124
32,75,165
69,122,105
86,919,0
65,167,124
76,89,270
85,65,400
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
80,804,995
79,80,157
82,120,113
32,75,165
80,270,213
83,136,181
73,84,172
81,628,618
85,435,774
73,84,172
65,167,124
84,126,185
82,120,113
73,84,172
65,167,124
9,92,520
76,89,270
85,187,899
67,129,179
73,84,172
68,130,149
79,80,157
188,79,261
32,77,167
65,167,124
70,846,455
69,122,105
66,200,159
82,120,113
73,84,172
76,89,270
188,79,261
32,77,167
78,83,185
79,80,157
82,120,113
77,83,158
79,80,157
84,126,185
69,122,105
78,77,99
83,136,181
79,80,157
188,79,261
32,77,167
160,805,748
66,632,522
69,122,105
65,167,124
66,515,422
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
82,120,113
65,167,124
76,89,270
69,122,105
83,136,181
188,79,261
32,77,167
66,807,594
73,84,172
69,122,105
