VK,HT,FT
49,100,-1
50,307,39
52,569,52
48,714,277
9,0,143
9,98,290
51,877,777
32,120,128
68,114,138
73,14,103
65,132,146
32,64,141
160,1500,194
80,104,216
79,113,152
80,64,189
79,52,66
32,52,256
8,68,478
8,88,152
32,64,200
68,132,137
69,104,61
32,101,119
160,1500,159
68,100,170
80,63,5
32,96,174
56,283,964
68,144,96
82,58,128
69,112,19
78,56,77
65,133,47
74,594,576
69,80,63
32,88,109
160,887,144
80,69,201
69,96,72
82,104,64
67,103,104
85,112,189
84,144,224
65,152,96
78,72,80
69,136,128
79,72,184
160,244,102
57,316,782
32,72,112
68,164,128
69,7,95
37,100,152
37,88,349
37,88,160
37,56,145
37,64,100
37,50,87
37,84,179
37,55,171
37,80,303
37,199,152
37,65,152
37,80,138
37,112,152
8,35,232
160,1500,0
80,72,115
35,141,866
32,112,104
67,101,129
79,46,179
76,80,206
69,100,70
67,104,307
67,65,168
73,76,96
79,98,176
78,52,189
32,81,173
65,144,98
66,109,237
68,104,98
79,96,62
77,80,356
73,46,93
78,72,176
65,166,88
76,72,40
37,72,151
37,80,145
37,112,148
37,100,160
37,98,152
37,3,146
37,48,152
37,87,169
37,80,143
37,85,377
37,96,191
37,80,277
39,95,200
39,48,198
39,110,290
82,112,96
69,98,58
84,136,142
82,4,54
79,102,118
80,80,178
69,112,96
82,77,89
73,101,48
84,136,80
79,74,52
78,80,187
69,29,176
76,72,81
65,111,161
32,101,116
160,210,34
56,300,186
76,80,221
69,96,74
67,104,165
72,271,808
79,99,72
32,52,208
68,144,144
69,120,96
32,101,41
78,56,336
69,152,170
70,138,144
82,128,65
69,91,91
67,112,128
84,128,87
79,68,53
77,64,598
73,72,192
65,139,120
160,217,570
57,733,546
48,214,508
8,72,152
46,53,566
46,64,760
46,72,608
46,80,608
46,48,514
46,89,330
46,86,685
46,80,643
46,47,377
46,59,378
46,90,471
46,48,366
46,48,685
46,48,479
46,48,595
46,47,489
46,71,712
46,47,667
46,62,604
46,79,213
46,86,218
46,86,102
32,96,160
67,104,93
65,136,111
84,134,81
69,109,46
84,144,56
69,131,93
82,112,67
32,66,131
80,52,208
69,96,116
82,80,32
77,80,192
69,139,176
65,168,92
66,120,238
76,98,136
69,78,120
32,112,6
68,144,85
69,141,121
66,112,112
73,52,244
84,96,88
79,78,101
32,72,189
80,72,208
85,95,167
82,112,80
85,70,160
76,56,162
69,114,142
78,64,80
84,193,131
79,80,47
32,67,185
77,65,1037
79,80,48
68,115,128
8,99,140
8,90,168
8,97,152
8,53,159
32,88,147
69,129,188
83,107,232
67,80,57
65,136,126
83,112,142
79,55,30
188,72,205
32,57,171
80,36,208
65,225,47
67,95,371
73,58,96
69,128,444
78,87,114
84,169,119
69,134,80
32,75,127
67,100,290
76,73,139
73,98,163
78,52,176
73,80,235
67,98,128
65,96,88
77,80,176
69,98,112
78,80,144
84,44,96
69,92,35
32,101,170
69,115,195
83,112,274
84,98,189
65,136,188
66,139,168
76,72,52
69,98,30
188,92,648
32,72,140
83,102,36
73,88,46
78,64,145
32,68,148
8,52,477
8,99,142
8,19,144
69,97,96
32,88,122
8,2,391
8,56,143
8,56,152
67,128,169
79,72,77
78,91,159
32,80,142
68,138,140
73,80,102
83,112,96
77,80,81
73,88,50
78,52,307
85,93,233
67,72,164
73,93,48
79,98,176
78,64,176
32,80,142
68,90,177
69,112,79
32,79,87
160,330,27
71,156,65
66,132,140
188,80,607
32,72,201
65,134,113
70,96,98
69,144,47
66,145,130
82,128,97
73,96,184
76,88,156
190,129,795
32,101,192
160,140,128
83,170,152
69,149,45
32,96,109
73,72,229
78,3,154
68,93,144
73,103,11
67,78,140
65,120,73
32,96,93
65,152,144
76,21,96
84,153,142
65,120,96
32,88,93
80,104,240
79,64,162
82,99,102
32,72,54
69,120,176
83,99,152
80,104,136
69,96,128
67,128,189
73,88,111
65,124,120
76,98,243
73,83,18
68,92,98
65,146,96
68,188,99
32,82,191
83,137,123
69,125,56
71,73,96
85,107,145
73,121,240
77,65,192
73,88,112
79,113,169
69,120,144
78,72,67
84,88,112
79,50,101
80,80,201
32,80,188
80,64,289
79,92,142
82,124,131
32,26,151
67,119,120
79,47,114
78,89,146
83,99,128
85,55,188
76,2,189
84,136,72
79,80,54
82,129,142
73,119,135
79,58,176
83,165,112
32,10,101
69,128,136
88,485,249
84,112,208
69,185,80
82,12,38
78,72,184
79,72,240
83,152,119
190,532,86
46,75,911
8,99,157
67,88,96
79,92,110
76,101,141
69,96,114
67,143,144
67,88,190
73,50,104
79,88,37
78,52,21
32,52,150
80,64,471
79,112,158
83,104,142
84,144,94
32,77,200
81,690,154
85,80,184
73,77,103
82,97,96
85,100,158
82,144,128
71,80,112
73,104,96
67,128,136
65,98,93
190,325,333
