VK,HT,FT
96,128,-1
105,152,96
96,48,160
96,104,128
9,80,1112
9,120,168
76,64,840
85,56,232
67,80,168
73,64,88
68,120,784
65,128,104
188,64,112
32,72,152
65,112,80
70,112,88
69,88,72
66,104,184
82,136,56
73,72,96
76,56,184
188,72,168
32,72,224
78,56,432
79,56,224
82,80,168
77,80,136
79,80,192
84,152,472
69,144,80
78,120,112
83,192,136
65,168,104
188,96,152
32,88,168
160,960,136
66,56,88
69,184,136
65,168,192
66,88,8
8,72,832
8,128,152
160,968,1240
65,200,24
66,56,760
188,64,1056
32,88,136
83,104,144
73,64,80
78,72,160
32,88,152
82,128,120
65,144,56
76,80,96
69,64,112
83,104,144
188,96,96
32,88,160
66,88,80
73,80,136
78,56,240
8,88,888
69,88,80
78,64,200
32,88,152
80,80,224
69,104,88
82,88,72
70,160,64
85,72,176
78,104,168
68,88,136
73,88,120
68,144,80
65,120,112
188,104,48
32,88,176
50,120,1192
32,72,744
82,128,144
85,88,96
73,88,200
68,120,112
79,80,104
83,88,96
32,104,120
69,136,96
78,72,144
32,112,160
52,104,136
32,96,72
70,120,136
79,96,128
67,144,80
79,88,128
83,104,128
188,80,96
32,80,160
83,152,56
73,80,144
76,104,184
69,120,96
78,104,136
67,96,112
73,88,128
83,96,144
79,104,56
32,88,232
76,40,216
8,56,232
8,72,160
8,104,160
79,96,432
8,56,336
8,96,136
79,72,456
83,104,96
32,80,120
76,72,192
73,96,160
66,168,32
82,144,72
69,56,104
83,136,96
188,72,128
32,72,152
83,112,112
73,64,88
78,64,168
32,104,160
83,112,608
73,88,104
71,112,176
78,104,88
79,112,264
83,152,352
32,128,424
68,144,104
69,144,72
32,104,104
70,168,272
65,152,120
76,80,128
76,88,152
65,136,72
32,112,152
68,128,64
69,120,96
32,112,64
67,112,120
8,64,416
66,112,96
79,80,128
77,72,504
66,144,104
65,168,104
188,64,200
32,96,144
65,160,456
66,136,184
68,128,280
79,80,120
77,112,192
69,128,136
78,80,96
32,96,168
66,144,40
76,96,192
65,112,24
78,96,208
68,120,104
79,80,136
32,88,200
73,72,200
78,80,168
68,120,152
79,80,64
76,72,160
79,120,136
82,104,128
79,88,72
32,80,192
82,120,136
72,88,96
65,120,144
32,64,160
107,152,144
188,80,584
32,72,152
67,80,104
65,120,72
84,144,128
65,176,80
82,160,80
83,192,88
73,96,208
83,104,88
32,104,128
89,96,96
32,88,104
68,120,144
73,80,56
85,120,168
82,96,80
69,128,48
83,160,136
73,104,80
83,128,136
32,104,112
67,152,112
79,72,120
78,96,176
83,136,72
69,160,72
82,112,40
86,104,192
65,184,72
68,200,160
65,184,112
188,96,152
32,112,152
71,160,104
76,112,128
65,168,72
83,144,48
71,200,80
79,96,112
87,152,144
32,80,176
97,88,336
101,152,40
111,72,288
97,56,216
101,136,16
32,72,456
83,96,184
73,88,56
78,64,200
32,96,160
70,128,184
79,104,136
67,88,144
79,80,56
32,64,224
77,80,192
79,104,184
84,112,48
79,112,128
82,136,136
32,80,112
78,64,192
73,72,176
32,72,184
77,72,184
69,40,120
78,72,72
73,64,184
78,80,184
79,80,200
71,136,112
69,136,152
188,88,88
8,64,384
8,64,160
8,72,168
8,120,144
71,144,248
69,144,64
79,80,152
188,88,192
32,64,168
13,104,624
8,72,720
76,96,536
69,96,128
86,184,72
69,144,112
32,112,80
67,136,192
69,192,88
70,136,320
65,168,96
76,72,184
69,120,120
65,136,96
32,64,104
70,216,272
82,176,104
79,72,1400
78,72,224
84,144,104
65,208,56
76,80,216
13,64,1280
83,128,-1
79,64,120
76,64,160
73,96,160
67,104,136
73,120,88
84,112,176
79,88,48
32,80,192
76,80,192
65,160,40
66,136,56
32,96,144
67,96,104
84,128,208
82,152,64
79,80,112
76,120,168
9,80,200
9,87,176
67,104,167
79,64,72
78,80,185
84,80,120
73,32,120
78,96,112
85,80,184
65,104,152
32,80,80
73,72,184
78,88,176
84,176,120
69,128,64
78,104,104
82,72,16
65,136,152
67,160,64
73,96,56
79,56,176
78,80,152
32,88,168
69,96,136
162,592,520
160,592,16
37,112,152
37,72,200
73,72,640
78,73,183
84,176,104
69,128,73
82,80,111
78,80,64
65,144,104
67,128,96
73,64,80
79,56,160
78,56,176
32,96,144
69,104,136
78,56,96
32,72,136
67,104,96
84,120,216
82,152,48
79,80,80
76,72,160
32,56,192
80,64,224
79,48,184
73,16,8
80,72,160
8,72,296
8,88,168
80,55,497
9,0,119
