VK,HT,FT
96,795,-1
105,950,703
96,35,691
96,55,627
9,711,71
9,906,535
76,91,150
85,625,823
67,945,376
73,79,208
68,110,189
79,78,199
188,84,304
32,79,162
65,132,105
70,623,922
69,118,112
66,117,150
82,120,109
73,79,208
76,91,150
188,84,304
32,79,162
78,86,185
79,78,199
82,120,109
77,666,682
79,78,199
84,129,171
69,118,112
78,88,147
83,114,136
79,78,199
188,84,304
32,79,162
160,481,219
66,117,150
69,118,112
65,132,105
66,117,150
188,84,304
77,210,786
32,80,155
8,82,348
8,85,156
32,80,155
83,114,136
73,79,208
78,86,185
32,80,155
69,118,112
82,120,109
65,132,105
76,91,150
8,82,348
8,85,156
8,85,156
8,85,156
82,120,109
65,132,105
76,91,150
69,118,112
83,114,136
188,84,304
32,79,162
66,117,150
73,79,208
69,118,112
78,88,147
32,80,155
80,573,970
69,118,112
82,120,109
70,43,408
85,823,629
78,86,185
68,110,189
73,79,208
68,110,189
79,78,199
32,80,155
80,820,670
85,264,705
76,91,150
83,114,136
79,78,199
83,114,136
32,80,155
80,71,510
69,118,112
82,120,109
73,79,208
70,869,940
32,80,155
107,106,560
188,84,304
32,79,162
65,132,105
66,117,150
68,110,189
79,78,199
77,226,540
69,118,112
78,88,147
32,80,155
66,117,150
76,91,150
65,132,105
78,86,185
68,110,189
79,78,199
32,80,155
73,79,208
78,86,185
68,110,189
79,78,199
76,91,150
79,78,199
82,120,109
79,78,199
32,80,155
82,120,109
72,310,755
65,132,105
32,80,155
107,650,854
188,84,304
32,79,162
67,636,831
65,132,105
84,129,171
65,132,105
82,120,109
83,114,136
73,79,208
83,114,136
32,80,155
89,735,794
32,80,155
68,110,189
73,79,208
85,911,873
82,120,109
69,118,112
83,114,136
73,79,208
83,114,136
32,80,155
107,544,736
188,84,304
32,79,162
71,561,683
76,91,150
65,132,105
83,114,136
71,420,665
79,78,199
87,431,779
32,80,155
97,980,435
101,520,744
111,480,888
97,616,34
101,339,546
32,80,155
83,114,136
73,79,208
78,86,185
32,80,155
70,131,210
67,192,200
79,78,199
79,78,199
8,82,348
8,85,156
8,85,156
79,78,199
67,193,87
79,78,199
32,80,155
77,535,849
79,78,199
84,129,171
79,78,199
82,120,109
32,80,155
78,86,185
73,79,208
32,80,155
77,45,504
69,118,112
78,88,147
73,79,208
78,86,185
71,729,136
69,118,112
79,78,199
188,84,304
32,79,162
71,304,562
76,91,150
65,132,105
83,114,136
71,627,938
79,78,199
87,430,801
32,80,155
97,849,80
101,765,612
111,503,349
97,914,391
101,891,732
32,80,155
83,114,136
73,79,208
78,86,185
32,80,155
70,714,393
79,78,199
67,920,819
79,78,199
32,80,155
77,39,681
79,78,199
84,129,171
79,78,199
188,84,304
82,120,109
8,82,348
8,85,156
82,120,109
32,80,155
78,86,185
73,79,208
32,80,155
77,960,745
69,118,112
78,88,147
73,79,208
78,86,185
71,939,401
69,118,112
79,78,199
188,84,304
32,79,162
80,860,189
8,82,348
76,91,150
69,118,112
86,484,201
69,118,112
32,80,155
69,118,112
82,120,109
73,79,208
84,129,171
69,118,112
77,300,848
65,132,105
32,80,155
89,398,859
32,80,155
69,118,112
68,110,189
69,118,112
77,319,833
69,118,112
78,88,147
32,80,155
69,118,112
78,88,147
32,80,155
82,120,109
69,118,112
71,799,197
73,79,208
79,78,199
78,86,185
32,80,155
70,362,799
82,120,109
79,78,199
78,86,185
84,129,171
65,132,105
76,91,150
188,84,304
13,63,140
9,525,711
9,191,142
69,118,112
88,686,247
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,961,475
73,79,208
79,78,199
78,86,185
9,730,897
