VK,HT,FT
96,135,-1
105,148,83
96,52,192
96,52,129
40,48,-1
40,48,151
40,48,198
40,48,244
32,98,-1
32,99,-1
89,97,143
32,93,101
66,143,277
69,55,136
82,51,11
78,41,55
8,52,412
8,98,143
8,52,189
8,101,142
86,147,94
69,194,49
78,99,612
79,145,143
83,51,189
79,67,55
40,94,1057
40,48,197
40,95,431
40,48,197
40,48,151
13,52,233
8,99,-1
76,52,-1
85,98,189
67,51,143
73,51,96
68,98,96
79,52,142
188,99,189
32,98,143
65,111,142
70,101,60
69,97,54
66,97,187
82,47,101
73,52,342
76,98,423
188,52,189
32,52,189
78,98,189
79,98,236
82,98,189
77,102,46
79,98,379
84,145,282
69,101,93
78,94,104
83,97,138
79,47,101
188,99,137
32,50,174
160,617,54
66,102,181
69,148,94
65,148,96
66,101,96
188,98,241
32,99,142
83,98,190
73,101,46
78,98,146
32,100,142
82,147,94
65,193,49
76,120,142
69,57,55
83,145,150
188,101,94
32,98,145
50,99,142
85,67,236
82,98,112
8,52,422
8,101,143
82,101,93
85,52,192
73,102,142
68,101,94
79,52,145
83,97,96
32,47,101
69,97,91
78,93,101
32,102,137
52,100,94
32,46,104
70,111,90
79,96,114
67,100,89
79,94,103
83,97,138
188,186,101
32,82,324
83,107,-1
73,109,47
76,98,174
69,52,142
78,99,96
67,98,143
73,52,142
79,99,163
83,144,470
32,47,147
76,99,184
73,101,143
66,102,94
82,107,49
69,55,45
83,99,148
188,59,47
32,52,145
83,97,96
73,47,101
78,98,138
32,85,142
83,108,78
73,98,153
71,98,142
78,94,101
79,52,511
83,98,143
32,102,46
68,106,146
69,100,57
32,111,53
70,146,104
65,148,96
76,101,54
76,99,140
32,52,189
65,145,96
8,52,470
8,98,96
65,98,142
32,94,101
68,96,138
69,100,47
32,54,53
66,99,186
79,99,189
77,101,190
66,104,93
65,148,96
188,60,96
32,98,99
65,145,-1
66,102,93
68,98,379
79,98,189
77,99,189
69,97,143
78,47,101
32,98,91
66,98,142
76,51,100
65,101,43
78,52,192
68,98,96
79,52,142
32,52,143
73,52,189
78,98,143
68,98,142
79,47,101
76,98,138
79,101,142
82,100,94
79,47,103
75,53,137
76,57,4
8,52,469
8,98,143
32,52,656
82,97,236
72,93,101
65,144,137
32,92,148
107,140,96
188,52,698
32,112,96
67,104,104
65,100,96
84,139,103
65,154,89
82,150,54
83,141,104
73,96,145
83,146,89
32,93,150
89,97,137
32,93,101
68,145,138
73,60,93
85,148,145
82,166,47
69,64,94
83,98,157
73,67,102
83,146,60
32,94,149
107,98,-1
188,52,703
32,98,96
71,119,843
76,150,68
65,159,96
83,162,47
71,145,116
79,47,49
87,98,187
32,140,101
97,145,511
101,101,94
111,53,242
97,144,234
101,93,148
32,98,651
83,152,189
73,46,156
78,67,137
32,52,158
70,51,143
79,51,96
67,99,95
79,101,47
32,83,192
77,98,189
79,52,422
84,111,190
79,161,46
82,144,205
32,46,148
32,52,137
8,99,656
78,99,859
73,52,610
32,99,189
77,99,189
69,114,143
78,101,62
73,52,192
78,99,142
71,98,143
69,148,47
79,59,96
188,98,163
32,52,220
80,98,-1
85,52,282
80,52,282
73,51,190
8,52,-1
8,98,143
8,99,142
8,51,190
83,99,-1
69,100,47
32,46,104
86,145,103
8,98,844
69,172,235
86,119,60
73,52,158
