VK,HT,FT
97,734,-1
103,25,503
100,994,960
101,255,583
9,588,675
9,960,917
9,991,336
76,117,228
85,918,491
67,738,804
73,16,0
68,125,320
79,79,0
188,102,616
32,95,110
65,121,70
70,856,7
69,88,280
66,134,170
82,123,55
73,64,80
76,56,337
188,28,34
32,46,81
66,101,127
85,949,481
69,81,203
78,37,177
32,91,66
69,135,129
83,126,159
84,113,83
65,150,99
68,117,243
79,118,463
32,134,100
71,849,870
69,93,68
78,78,33
69,38,116
82,75,50
65,134,64
76,88,118
188,73,532
32,97,116
72,546,567
73,52,32
80,285,193
79,77,592
86,332,960
69,144,83
78,110,437
84,151,187
73,139,226
76,87,0
65,105,132
67,390,84
73,82,376
79,111,0
78,101,7
32,106,23
69,140,129
78,77,0
32,32,193
72,567,286
69,158,45
77,152,313
73,98,515
84,122,347
79,86,180
82,139,80
65,147,94
88,820,580
32,128,271
68,165,102
69,156,163
82,91,75
69,102,107
67,803,431
72,320,850
79,73,200
188,49,332
32,88,189
160,293,167
77,458,85
86,945,914
32,135,203
67,976,188
79,99,3
78,78,120
83,155,271
69,63,182
82,98,183
86,757,741
65,198,108
68,123,68
79,27,87
188,97,0
32,106,127
83,105,185
73,85,40
78,103,184
32,82,110
68,118,220
73,138,19
83,126,79
78,66,23
69,92,10
65,133,58
32,127,168
78,98,0
8,120,394
84,115,177
79,94,546
83,89,50
32,63,201
78,113,0
73,89,0
32,85,0
69,37,128
88,674,84
80,768,364
69,116,68
67,742,66
84,110,210
79,62,493
82,90,159
65,165,79
67,83,61
73,110,0
79,62,498
78,59,130
188,46,65
32,34,84
50,819,484
32,124,211
82,92,35
85,868,449
73,81,0
68,112,265
79,117,190
83,121,139
32,47,173
69,144,140
78,71,237
32,107,217
52,650,599
32,69,144
70,620,541
79,45,230
67,857,739
79,107,317
83,126,85
188,108,0
32,55,125
83,70,156
73,71,265
76,106,319
69,136,136
78,20,169
67,23,787
73,96,5
79,78,0
83,141,221
32,84,357
76,94,169
73,164,224
66,143,179
82,97,251
69,130,215
83,85,64
188,68,427
32,66,122
83,129,249
73,58,0
78,75,222
32,59,64
83,116,222
73,60,155
71,384,319
78,111,12
79,81,466
83,96,66
32,64,123
68,128,90
69,111,129
32,79,187
70,41,67
65,105,140
76,80,180
76,58,170
65,146,138
32,122,203
68,99,158
69,67,126
32,117,160
66,105,123
79,139,0
77,945,399
32,86,144
66,116,110
65,83,137
8,134,367
8,83,86
8,80,182
66,123,168
65,184,145
188,113,441
32,44,139
80,260,643
85,285,250
76,78,61
83,117,259
79,66,568
83,137,1
32,64,236
80,702,362
69,125,228
82,112,147
73,71,0
70,232,97
32,51,69
107,699,530
188,80,342
32,75,217
65,150,77
66,95,170
68,93,180
79,81,202
77,613,63
69,23,173
78,72,180
32,84,323
66,138,151
76,103,182
65,128,73
78,87,238
68,114,236
79,28,155
32,84,145
68,102,189
69,139,173
80,96,863
82,91,189
69,132,37
83,120,77
73,65,294
66,71,37
86,509,683
8,70,665
76,89,160
69,96,51
32,89,78
73,117,402
78,132,611
68,132,367
79,89,29
76,41,140
79,84,291
82,154,37
79,129,109
32,126,78
82,112,94
65,172,96
8,104,467
72,350,84
65,114,129
107,275,940
188,90,209
32,53,124
67,998,979
65,162,153
84,84,245
65,111,111
82,118,78
83,118,275
73,87,214
83,108,152
32,54,149
89,728,780
32,51,214
68,99,285
73,52,676
85,392,727
82,164,0
69,146,94
83,120,195
73,148,0
83,145,7
32,83,67
67,276,720
79,129,353
78,84,110
83,113,92
69,84,142
82,137,56
86,313,106
65,126,77
68,97,294
65,160,156
188,81,446
32,20,222
71,381,140
76,80,285
65,99,115
83,119,122
79,30,0
71,460,38
87,345,761
8,122,5
8,40,164
8,80,180
71,751,247
79,95,70
87,943,329
32,23,185
97,905,898
101,450,330
111,417,684
97,182,448
101,379,34
32,99,132
83,79,213
73,54,330
78,84,329
32,104,474
70,901,749
79,61,0
67,191,487
79,63,0
32,41,78
77,681,192
79,87,56
84,201,295
79,67,109
82,139,58
32,55,48
78,100,58
73,104,64
32,78,95
77,147,451
69,152,142
78,118,435
73,56,292
78,132,196
71,347,2
69,118,114
79,27,332
188,169,109
32,94,142
109,53,233
32,69,0
40,49,924
40,89,0
40,70,247
67,218,45
79,76,500
78,91,175
84,142,317
73,31,122
78,53,0
85,888,324
65,104,114
32,139,252
73,65,254
78,96,264
84,105,227
69,159,122
82,190,0
78,57,319
65,125,77
67,707,806
73,90,578
79,82,0
78,81,136
32,60,206
69,112,190
78,112,421
32,117,168
67,555,442
84,56,157
82,147,74
79,106,255
76,83,117
32,102,15
69,89,162
86,149,713
79,58,79
76,98,152
85,649,408
84,128,176
73,59,5
86,157,694
79,104,222
9,74,530
