VK,HT,FT
96,145,-1
105,164,98
96,95,167
96,109,125
8,70,300
67,101,274
32,81,284
160,569,436
56,75,222
76,86,267
65,136,75
66,133,59
32,82,141
67,115,252
84,106,242
82,120,67
79,68,66
76,67,146
32,69,171
78,63,306
79,69,206
82,94,149
77,76,145
65,114,142
76,81,235
73,71,172
90,154,93
65,148,92
32,64,101
71,139,292
70,114,251
66,118,127
8,89,445
8,103,152
66,99,252
160,323,266
57,80,410
40,66,127
40,37,211
40,28,70
40,22,75
13,55,586
69,143,768
67,113,182
79,87,122
71,133,274
82,110,79
65,172,70
70,150,100
73,81,164
65,122,107
32,76,175
65,143,116
66,109,75
68,107,214
79,74,97
77,85,169
73,72,199
78,60,233
79,66,216
32,67,159
82,142,295
69,106,65
78,104,151
65,127,163
8,84,641
79,64,315
32,68,257
86,120,321
69,126,77
83,112,155
73,91,190
67,134,141
65,160,108
160,519,367
76,88,279
160,258,270
190,83,159
32,62,177
83,124,234
73,58,191
78,69,169
32,59,152
76,99,330
69,70,138
82,127,60
83,148,194
73,96,304
79,60,146
78,88,158
8,70,561
8,66,197
8,74,174
8,116,185
8,74,113
83,115,248
73,71,173
79,62,194
78,89,179
69,73,113
83,122,154
32,85,81
78,72,435
73,79,175
32,79,171
76,84,212
73,88,161
81,115,169
32,85,217
76,68,262
73,76,180
66,156,86
82,143,62
69,73,129
13,69,426
69,120,635
86,139,88
65,127,100
76,86,95
85,79,212
65,143,117
68,118,113
79,74,176
32,84,276
80,74,266
79,83,152
82,110,117
32,61,104
77,71,262
8,76,449
79,77,344
89,109,151
84,101,232
32,83,200
81,103,272
85,74,132
73,94,117
69,133,129
78,91,127
32,75,153
73,71,231
78,107,166
68,106,113
73,67,118
67,130,83
65,147,84
32,81,85
65,150,299
76,78,118
84,106,181
65,123,87
13,80,636
38,93,559
162,977,292
39,78,124
39,74,181
39,88,235
32,89,581
89,103,306
32,80,141
78,80,315
69,118,109
85,79,109
82,95,219
80,91,247
0,333,900
80,71,289
80,67,225
8,72,714
8,86,185
8,79,126
8,76,197
80,73,702
8,87,617
79,66,448
76,85,153
79,84,137
71,113,103
73,85,129
65,127,112
32,73,100
162,1385,634
39,81,191
69,122,155
83,109,134
162,678,395
39,92,178
78,89,193
40,42,205
37,88,247
32,101,583
89,93,367
32,94,144
83,162,500
69,134,173
71,143,72
85,63,126
73,76,149
77,81,166
73,81,158
69,103,94
78,86,124
84,100,132
79,65,121
32,77,191
65,128,106
77,81,101
66,111,124
85,81,126
76,88,205
65,126,127
84,104,123
79,109,115
82,113,155
73,59,93
79,87,135
13,99,569
46,60,419
9,64,382
76,59,929
85,76,219
67,80,160
68,108,168
73,78,121
79,60,206
8,75,468
8,64,116
8,80,183
73,69,572
68,107,207
79,76,106
188,76,283
32,63,178
65,141,175
70,139,63
69,95,155
66,83,230
82,128,53
73,84,95
76,74,236
188,78,183
32,67,144
78,60,269
79,87,189
82,106,164
77,78,134
79,81,218
84,138,171
69,124,76
78,98,125
83,138,217
79,64,132
188,66,176
32,67,154
160,862,250
66,80,201
69,147,89
65,170,102
66,95,132
188,70,374
32,84,148
83,119,130
73,79,90
78,70,158
32,79,134
82,136,107
65,148,75
76,97,138
69,83,92
83,111,177
188,79,92
32,77,158
66,102,130
73,88,136
69,116,93
78,62,149
32,75,140
80,71,237
69,123,99
70,118,169
85,69,162
78,80,200
68,106,120
73,92,111
68,110,221
79,74,125
188,80,199
32,79,167
78,74,348
8,73,540
65,133,300
66,106,145
68,93,215
79,85,96
77,89,186
69,121,112
78,66,113
32,79,146
66,125,121
76,103,123
65,110,128
78,85,190
68,104,117
79,69,115
32,76,177
73,76,188
78,86,164
68,109,146
79,72,109
76,71,148
79,97,148
82,106,153
79,89,107
32,83,255
82,140,175
72,72,92
65,119,210
32,80,139
107,99,162
188,73,606
32,62,129
67,83,125
65,201,93
84,146,127
65,228,97
82,172,95
83,163,176
73,100,343
83,127,92
32,84,189
89,115,219
32,88,108
68,136,174
73,87,101
85,110,180
69,92,172
83,124,200
32,77,189
83,143,195
8,77,518
8,81,153
8,73,137
8,70,150
82,110,233
69,110,98
83,141,159
73,97,159
83,132,100
32,96,142
67,129,106
79,64,111
78,78,169
83,121,122
69,143,72
82,127,33
86,84,197
65,166,83
68,136,139
65,158,99
188,76,186
32,94,154
71,164,221
76,120,192
65,170,83
83,166,54
71,158,143
79,97,96
87,108,139
32,89,177
97,103,388
101,110,86
111,69,345
97,97,178
101,114,60
32,74,423
83,133,211
73,73,82
78,71,160
32,90,182
70,108,124
67,123,236
79,71,173
79,77,170
8,75,449
8,86,155
8,79,158
67,92,365
79,79,135
8,78,559
8,69,147
79,73,247
67,101,92
79,87,133
32,70,210
77,73,161
79,85,239
84,100,112
79,98,94
82,99,189
32,62,87
78,73,182
73,73,184
32,70,184
77,83,179
69,94,133
78,70,76
73,68,176
78,91,165
71,110,149
69,139,67
79,93,105
188,76,206
32,70,223
80,79,392
85,65,239
80,57,374
73,92,259
76,82,198
65,157,187
83,156,81
32,79,345
73,77,187
83,121,154
79,80,109
67,101,133
79,97,112
82,119,193
73,75,128
67,119,139
65,133,144
83,138,78
32,83,176
82,112,229
69,113,71
65,146,99
67,122,177
84,115,214
73,93,166
86,111,108
65,154,97
83,148,58
188,82,133
32,78,157
13,95,666
83,114,532
69,118,62
32,77,73
73,80,431
78,81,178
8,74,536
8,64,215
8,66,164
8,97,216
8,77,192
8,65,132
69,109,231
83,110,156
67,165,184
79,66,81
82,118,195
73,74,91
65,122,153
67,130,90
73,67,112
79,78,173
78,65,184
69,82,95
32,85,106
83,141,183
77,77,180
8,71,551
8,84,145
8,66,249
83,121,396
32,80,215
77,73,332
85,64,181
76,94,227
84,109,256
73,85,129
80,80,200
76,78,146
69,119,137
83,112,156
188,85,165
32,68,176
13,84,769
83,113,698
69,133,51
32,85,91
68,105,334
69,119,65
67,107,151
73,93,137
68,145,209
69,134,72
32,85,109
69,79,333
88,104,178
84,161,270
69,132,73
82,103,92
78,118,161
65,157,142
67,143,62
73,72,154
79,75,155
78,58,162
32,80,220
89,103,213
32,89,102
67,116,153
79,69,90
78,75,164
84,114,119
73,65,95
78,77,154
85,74,159
65,104,109
32,76,92
83,119,125
69,103,77
71,139,30
85,59,134
73,74,149
77,71,165
73,82,170
69,114,94
78,83,108
84,93,112
79,63,94
32,69,179
65,115,140
77,83,106
66,108,126
85,79,114
76,89,211
65,122,114
84,103,160
79,105,82
82,99,162
73,58,88
79,75,155
32,68,182
9,79,318
9,107,209
69,123,65
88,100,193
84,146,224
69,121,76
82,92,78
78,106,170
65,147,115
67,140,48
73,75,96
79,73,159
78,72,173
9,16,371
