VK,HT,FT
96,131,-1
105,112,403
96,95,355
96,69,237
162,518,536
86,110,355
160,304,148
162,481,219
37,14,194
37,29,66
37,8,69
46,58,311
46,62,120
162,301,388
39,74,141
39,46,146
39,60,52
39,12,54
39,35,37
39,13,29
39,38,75
39,37,93
39,30,112
39,40,121
39,41,97
39,4,52
39,20,50
160,157,176
37,15,65
37,21,151
39,67,151
46,67,419
162,473,203
39,78,232
39,57,86
37,22,164
37,5,68
37,3,36
37,19,91
39,75,262
32,91,348
78,83,282
73,102,158
32,95,170
69,94,288
88,96,231
69,90,129
67,87,261
8,101,747
8,79,251
80,243,637
69,117,141
67,87,256
84,89,288
79,91,183
82,101,243
65,89,203
67,111,262
73,89,121
79,118,150
78,95,185
188,94,485
46,73,183
46,49,210
46,14,56
162,553,296
39,56,162
39,25,165
46,78,508
46,74,284
46,55,134
32,109,810
162,529,502
39,73,189
39,63,75
39,50,75
39,11,35
39,37,129
39,15,58
39,12,97
39,32,42
39,10,114
39,28,78
39,21,50
39,35,85
39,34,33
39,43,77
39,8,59
39,21,75
39,42,78
39,13,50
39,13,75
39,39,25
39,35,39
39,19,77
39,3,32
39,27,51
39,4,106
37,44,224
37,23,62
37,5,87
37,8,55
39,65,316
39,28,93
39,34,128
39,50,90
39,22,121
39,20,43
39,31,98
39,31,112
39,29,83
40,101,406
40,102,264
162,539,302
160,86,235
8,51,217
8,67,152
8,25,189
8,62,97
13,82,831
83,103,753
73,78,260
78,87,170
32,92,187
84,84,226
79,71,255
76,89,187
69,129,117
82,96,222
65,145,242
78,80,352
67,113,216
73,103,236
65,120,113
32,86,127
65,94,275
32,97,177
76,89,305
65,74,169
32,98,121
86,80,345
73,103,179
65,124,163
32,96,200
79,84,481
82,105,261
65,117,113
76,97,284
9,110,700
40,97,296
40,97,324
13,93,562
83,81,642
69,100,169
32,97,155
82,113,443
69,102,104
71,85,169
75,104,562
65,102,251
32,104,227
8,107,728
8,62,192
8,87,242
76,89,752
65,122,143
32,82,179
77,97,279
69,104,147
68,93,219
73,94,145
65,105,117
