VK,HT,FT
96,781,-1
105,689,187
96,952,470
96,732,689
9,0,24
9,98,468
76,87,204
85,921,888
67,177,333
73,103,235
68,122,163
65,121,81
188,105,196
32,72,176
65,195,27
70,305,448
69,106,134
66,476,519
82,149,130
73,80,382
76,72,438
188,67,93
32,66,197
78,94,246
79,84,0
82,114,152
77,95,177
79,104,213
84,126,117
69,132,138
78,77,144
83,170,116
65,197,139
188,92,0
32,59,162
160,631,244
66,793,393
69,135,63
65,208,53
66,761,537
8,102,607
8,44,67
160,561,155
65,180,134
66,783,479
188,77,269
32,91,140
83,104,0
73,68,211
78,73,166
32,80,152
82,150,219
65,160,200
76,96,0
69,89,85
83,155,279
188,82,389
32,53,204
66,110,84
73,53,73
78,75,169
8,72,109
69,79,88
78,75,84
32,110,161
80,374,827
69,129,92
82,96,175
70,236,294
85,151,429
78,115,409
68,107,143
73,89,16
68,168,160
65,82,16
188,70,472
32,83,112
50,754,596
32,64,131
82,82,156
85,71,906
73,102,184
68,128,160
79,72,356
83,165,71
32,100,83
69,159,107
78,80,89
32,69,152
52,900,555
32,102,185
70,284,469
79,94,26
67,115,210
79,85,158
83,148,268
188,74,79
32,85,192
83,119,207
73,63,447
76,99,509
69,107,100
78,68,141
67,133,116
73,111,176
83,95,437
79,94,149
32,76,145
76,70,22
8,88,242
8,64,151
8,54,95
79,32,230
8,72,559
8,66,156
79,77,39
83,122,78
32,76,107
76,133,371
73,81,487
66,575,726
82,94,101
69,57,195
83,135,581
188,94,595
32,52,219
83,115,176
73,100,195
78,67,168
32,103,171
83,116,1
73,84,261
71,371,23
78,71,415
79,91,430
83,80,0
32,78,266
68,169,183
69,185,118
32,110,156
70,241,749
65,168,93
76,95,110
76,93,372
65,153,128
32,93,124
68,136,152
69,113,107
32,69,209
67,147,344
8,70,52
66,419,145
79,77,209
77,90,223
66,421,917
65,309,4
188,79,382
32,86,118
65,261,36
66,780,621
68,99,84
79,80,333
77,82,270
69,64,43
78,83,106
32,89,145
66,509,42
76,57,535
65,183,113
78,98,261
68,114,152
79,101,289
32,92,0
73,110,55
78,94,148
68,116,156
79,112,0
76,69,466
79,85,119
82,104,156
79,89,48
32,83,4
82,79,129
72,818,288
65,122,135
32,69,205
107,288,304
188,94,400
32,69,177
67,129,0
65,95,132
84,75,220
65,161,113
82,165,175
83,115,68
73,120,0
83,79,375
32,106,124
89,204,680
32,77,132
68,134,160
73,68,161
85,975,202
82,159,78
69,133,103
83,204,479
73,146,247
83,96,128
32,95,44
67,125,186
79,61,141
78,89,250
83,111,0
69,170,127
82,173,242
86,664,359
65,77,0
68,148,158
65,128,80
188,83,415
32,98,207
71,550,705
76,98,270
65,125,320
83,83,416
71,162,720
79,72,100
87,946,795
32,92,315
97,331,609
101,243,393
111,760,975
97,981,297
101,286,92
32,83,327
83,124,361
73,76,4
78,71,157
32,42,124
70,444,443
79,124,0
67,145,0
79,63,195
32,87,121
77,81,154
79,71,294
84,127,194
79,79,3
82,103,23
32,63,0
78,54,0
73,83,62
32,71,274
77,84,201
69,88,143
78,110,121
73,54,0
78,72,155
79,62,214
71,974,792
69,105,58
188,54,128
8,55,223
8,91,160
8,86,192
8,59,226
71,918,348
69,132,89
79,61,11
188,70,114
32,78,181
13,89,799
8,82,397
76,92,390
69,117,22
86,710,687
69,116,156
32,52,0
67,105,177
69,84,12
70,143,148
65,267,198
76,101,214
69,119,145
65,208,155
32,73,288
70,558,265
82,133,26
79,79,204
78,89,217
84,104,141
65,126,287
76,97,404
13,233,786
83,132,178
79,110,223
76,125,2
73,78,300
67,147,200
73,84,235
84,145,433
79,62,225
32,74,3
76,61,95
65,202,86
66,564,185
32,72,198
67,108,80
84,194,213
82,127,136
79,105,129
76,57,211
9,60,604
9,199,229
67,104,161
79,96,128
78,98,191
84,112,199
73,39,359
78,92,166
85,841,454
65,316,160
32,70,514
73,115,150
78,78,185
84,127,261
69,114,146
78,65,97
82,71,148
65,108,131
67,145,367
73,69,75
79,68,157
78,63,283
32,69,148
69,153,49
162,262,957
160,249,705
37,69,371
37,35,204
73,83,0
78,62,146
84,73,306
69,126,181
82,136,20
78,91,0
65,140,206
67,166,382
73,91,487
79,46,235
78,84,199
32,53,137
69,122,105
78,74,100
32,86,134
67,111,122
84,129,131
82,127,10
79,90,139
76,80,413
32,69,136
80,371,691
79,70,4
73,65,0
80,341,327
8,79,735
8,87,129
80,331,607
9,112,373
