VK,HT,FT
96,94,-1
105,188,115
96,85,299
96,70,131
38,65,237
162,1500,469
39,72,190
39,34,181
39,94,290
39,60,0
40,99,374
162,1270,762
38,48,76
162,1500,178
39,57,140
39,99,187
39,101,326
39,90,383
39,23,233
39,88,247
39,93,154
39,279,179
37,84,794
37,66,537
38,23,189
39,72,461
39,154,99
76,78,12
73,41,378
84,48,32
73,110,126
65,170,239
83,179,616
73,33,161
83,141,40
32,73,188
69,85,151
78,42,0
32,115,164
84,79,7
82,186,37
65,146,55
78,111,137
83,124,191
73,65,127
84,97,196
79,87,102
188,46,174
32,53,310
89,73,393
32,98,158
40,74,769
162,1262,739
160,966,0
37,78,119
37,62,164
37,45,195
46,127,813
8,92,699
8,76,74
40,41,627
40,36,140
162,792,275
39,54,325
39,86,191
39,168,192
160,890,372
39,46,374
39,84,176
39,109,327
37,82,299
83,116,108
69,88,108
32,104,106
8,29,503
8,62,182
8,100,164
32,106,301
83,133,301
69,105,27
32,84,98
73,76,315
78,84,219
68,79,150
73,85,131
67,95,99
65,124,143
32,95,65
76,81,114
76,66,148
69,139,74
86,89,94
65,143,109
32,106,0
162,1173,770
160,1500,134
37,31,0
67,142,256
79,85,280
77,52,120
160,715,108
162,1292,55
37,84,281
37,99,127
37,130,405
37,69,258
160,878,464
83,65,136
69,91,156
32,58,108
67,115,369
79,70,466
77,63,179
85,60,391
78,107,167
85,58,191
8,116,500
73,81,459
67,147,345
65,127,204
32,68,93
78,90,134
8,79,785
65,137,312
32,99,57
72,121,392
69,128,33
77,107,262
65,136,99
84,105,108
79,77,168
76,100,106
79,103,88
71,45,113
65,115,216
32,86,136
68,151,99
69,169,91
32,89,32
67,127,261
65,49,22
66,108,2
69,139,233
67,134,5
69,90,232
82,90,103
65,171,166
32,116,69
81,95,360
85,63,11
73,110,529
69,123,249
78,97,176
32,46,95
73,101,288
78,109,133
68,115,133
73,106,96
67,53,106
65,176,80
32,100,166
78,56,0
69,136,75
85,67,169
80,68,176
79,19,109
73,17,184
8,54,698
71,109,261
69,112,13
78,81,0
13,67,624
69,108,1497
78,92,235
32,91,139
67,123,165
79,59,111
78,93,184
84,110,118
82,78,74
79,107,88
76,86,149
32,98,159
162,1331,1366
37,81,310
85,84,0
76,92,313
84,107,231
69,113,94
82,49,0
73,77,57
79,86,165
82,161,405
32,43,149
40,80,633
80,112,213
82,138,129
69,108,74
83,138,127
69,158,172
78,96,129
84,133,293
65,191,0
32,92,501
97,75,293
99,106,788
96,86,313
96,21,0
8,67,94
8,105,203
8,80,161
98,103,0
96,176,342
96,52,345
32,48,323
160,486,222
78,82,277
69,120,263
85,46,234
84,88,214
82,162,13
79,39,101
70,136,565
190,71,38
188,81,0
32,67,190
83,151,395
69,161,51
32,108,130
73,86,269
78,61,254
68,77,113
73,54,33
67,127,41
65,192,102
32,113,69
69,75,0
88,75,242
84,128,570
69,108,96
82,65,86
78,90,130
65,184,124
67,128,126
73,77,266
79,59,181
78,107,170
32,91,374
89,124,292
32,135,97
67,113,126
79,59,53
78,106,171
84,97,76
73,94,90
78,63,97
85,83,182
65,97,23
32,47,160
83,58,124
69,114,82
71,100,49
85,58,136
73,63,176
77,60,141
73,87,167
69,120,89
78,97,99
84,123,73
79,52,110
32,62,110
65,133,193
77,98,126
66,114,197
85,51,159
76,81,185
65,118,130
84,133,89
79,107,226
82,114,97
73,72,61
79,54,166
46,93,332
9,110,160
162,1500,445
86,78,117
46,78,769
46,53,0
162,1455,289
160,610,144
39,110,251
39,31,205
37,115,506
46,89,346
162,1386,1306
39,24,224
39,26,234
37,34,138
160,516,323
39,98,256
39,73,143
39,102,127
39,96,0
37,32,519
78,67,136
8,35,756
32,90,133
78,66,289
79,56,203
82,115,92
77,97,0
79,86,178
84,129,108
69,163,100
78,119,193
83,150,0
79,102,58
188,62,189
32,81,191
162,1500,475
39,61,188
39,70,242
39,78,181
39,167,291
39,42,197
39,109,267
39,59,252
39,0,206
39,103,247
39,36,415
39,34,306
39,49,95
160,654,987
39,88,292
39,66,222
39,94,49
39,79,0
37,64,182
32,61,904
160,998,707
66,51,330
69,151,320
65,220,41
66,87,461
188,97,559
32,93,159
162,1465,439
39,2,211
39,79,171
37,88,150
39,138,569
8,99,657
32,93,0
84,118,404
79,42,55
83,78,47
32,55,177
78,62,99
73,88,120
32,69,175
69,87,100
88,71,172
80,111,40
69,107,117
67,81,86
84,116,282
79,122,76
82,120,120
65,168,76
67,112,0
73,91,56
79,81,201
78,63,150
188,54,207
40,166,0
40,41,42
38,91,363
40,84,160
162,1329,1497
160,956,25
37,50,0
37,77,173
37,86,240
46,61,603
46,84,0
162,1363,710
160,1215,0
40,136,465
46,91,583
46,97,386
8,96,341
9,9,574
9,82,55
67,79,326
79,85,0
78,80,178
84,110,162
73,80,50
78,100,188
85,89,126
65,96,56
32,62,51
83,135,140
71,183,273
69,76,125
85,90,113
73,85,164
77,79,85
8,88,511
8,56,164
8,65,156
8,136,73
69,99,198
8,95,407
8,78,131
69,126,138
71,120,174
85,100,207
73,67,150
77,71,73
73,64,165
69,106,124
78,84,157
84,94,109
79,88,117
32,49,157
65,130,142
77,84,80
66,140,176
85,52,105
89,106,0
76,110,357
8,80,474
8,98,137
76,90,148
65,52,164
84,118,91
79,130,0
82,108,91
73,76,67
79,35,110
9,68,525
