VK,HT,FT
96,866,-1
105,220,443
96,675,891
96,495,41
9,456,822
9,59,632
162,892,135
86,957,392
65,104,96
77,990,905
83,59,190
32,47,142
52,705,857
0,402,905
40,48,197
162,264,793
39,772,602
37,820,286
160,933,712
39,436,731
39,567,626
76,120,81
85,838,157
67,405,987
73,101,101
68,97,233
79,101,103
188,51,180
162,579,972
39,920,916
39,263,903
39,668,909
39,374,913
39,256,237
160,167,834
39,429,106
46,421,664
188,55,391
162,901,358
39,130,569
39,14,907
39,144,890
39,211,371
39,329,669
39,19,724
39,45,270
39,287,730
39,238,160
39,928,414
39,429,400
39,100,402
39,53,977
39,552,404
39,865,550
39,540,112
39,998,993
39,887,129
39,296,29
39,368,568
39,906,847
160,575,356
39,823,933
39,131,192
39,305,596
46,595,884
40,48,104
162,765,878
8,52,774
83,134,140
73,52,137
78,98,101
32,133,49
83,145,63
73,108,101
78,96,102
71,162,500
8,99,189
8,98,189
71,431,113
78,64,190
79,159,142
83,97,249
32,102,157
68,100,73
69,100,153
32,99,137
73,52,200
78,62,656
70,557,91
69,97,93
67,923,98
67,568,828
73,26,260
79,47,101
78,50,83
38,981,952
39,574,181
46,174,362
32,94,142
8,52,489
188,167,104
32,51,143
40,95,230
46,230,245
40,48,535
162,369,96
160,660,804
39,868,106
39,532,683
39,749,658
39,498,753
39,545,521
65,148,25
32,98,137
83,97,147
69,171,47
82,100,2
32,99,187
69,97,182
86,383,696
65,99,1
76,98,108
0,174,890
8,98,363
188,59,416
32,72,153
68,98,259
73,52,97
83,98,103
77,483,198
73,52,189
78,93,189
85,1,992
67,517,746
73,130,155
79,47,237
78,47,59
32,46,101
68,145,138
69,146,47
32,47,101
76,129,188
65,147,42
32,109,144
77,230,334
79,52,197
86,848,983
73,52,15
76,70,158
73,119,48
68,97,96
65,100,94
68,97,96
32,52,150
68,97,146
69,99,71
78,95,101
32,98,96
160,322,398
8,52,143
8,104,189
32,93,189
160,84,409
77,286,412
77,440,567
83,31,40
83,68,144
32,52,157
73,46,738
90,964,841
8,98,123
8,151,154
68,97,377
69,146,142
82,147,47
69,146,143
67,675,411
72,829,550
79,105,143
40,48,151
40,47,151
40,94,151
85,84,621
65,147,48
68,103,206
79,101,145
32,22,148
80,362,231
79,98,142
82,48,48
32,52,142
79,99,483
89,900,510
84,146,137
32,87,137
68,145,141
69,97,93
32,98,153
160,98,479
162,61,842
77,20,670
77,696,398
160,907,303
78,98,101
8,98,143
77,577,218
83,146,47
83,130,125
9,465,753
9,488,371
67,979,851
79,24,33
78,99,137
84,98,108
73,52,46
78,98,101
85,486,503
65,147,143
32,98,153
73,101,1088
78,90,101
84,160,48
69,145,139
82,47,202
78,49,144
65,98,94
67,706,878
73,144,155
79,148,142
78,65,101
32,99,96
69,148,94
78,93,100
32,98,65
67,120,817
84,146,120
82,101,93
79,51,145
188,52,117
8,124,469
76,94,101
32,98,149
69,52,96
86,305,394
79,51,409
76,98,189
85,809,872
84,148,137
73,101,49
86,0,792
79,58,280
9,327,885
