VK,HT,FT
96,160,-1
105,170,84
96,97,172
96,95,170
38,57,395
162,1003,257
37,73,357
37,65,174
160,1046,397
39,108,180
39,73,168
39,81,192
39,90,343
39,77,182
39,105,275
37,91,485
46,79,507
162,1418,901
39,91,119
39,58,180
39,79,163
39,84,312
39,85,189
39,61,260
39,113,279
39,90,196
39,102,259
39,68,262
39,82,211
39,58,282
39,68,159
39,116,156
39,105,150
39,86,272
39,86,187
39,74,229
39,66,149
39,107,168
39,69,189
39,92,254
39,86,217
39,111,187
39,61,251
160,704,898
37,57,125
86,129,246
67,121,275
79,78,85
8,66,560
8,81,167
8,86,184
67,112,285
79,87,155
77,96,173
73,90,297
69,115,103
78,82,133
90,136,112
65,143,146
78,85,137
40,57,199
40,52,256
40,50,200
40,40,108
37,71,249
37,56,262
37,82,180
162,485,340
37,85,310
37,75,169
37,75,236
37,83,180
37,76,183
37,51,153
37,76,235
160,942,439
37,68,201
37,62,147
37,84,211
37,80,144
37,75,178
37,50,207
37,82,178
37,79,114
37,60,129
39,118,455
46,65,630
32,120,438
40,84,936
40,57,180
40,56,162
40,31,144
38,70,341
160,862,466
162,927,51
40,93,236
46,68,582
13,58,542
40,72,427
40,36,88
40,25,126
40,39,159
40,11,54
40,26,18
13,68,652
72,113,264
67,107,270
88,126,202
50,108,588
32,76,101
78,66,360
69,98,96
71,142,99
65,153,151
84,107,324
73,91,243
86,92,129
79,89,309
83,113,125
32,84,151
65,120,131
32,77,84
76,89,272
65,129,101
32,76,178
70,114,133
69,106,152
67,111,129
72,101,184
65,132,147
13,69,575
83,114,616
69,131,63
32,90,123
84,116,187
79,73,123
77,70,234
65,133,206
32,95,110
77,83,286
85,62,358
69,93,113
83,128,186
84,100,203
82,126,77
65,171,95
32,83,82
80,91,430
65,123,94
82,154,104
65,138,105
32,75,65
65,128,349
78,84,112
65,119,111
76,81,126
8,63,536
84,119,373
79,98,206
77,84,251
73,82,215
65,114,126
32,82,137
80,79,309
65,123,169
84,119,165
79,75,104
76,65,168
79,83,161
71,113,129
73,65,114
67,110,149
65,155,103
38,87,367
38,59,240
38,67,131
38,41,143
38,24,113
160,708,374
83,92,132
69,80,252
32,77,152
73,81,260
8,93,591
8,79,164
32,93,195
73,82,306
78,85,185
84,169,111
69,146,56
82,65,125
80,102,293
82,112,95
69,94,68
84,130,190
65,163,98
32,76,187
67,115,177
8,86,511
82,123,173
69,88,68
67,132,177
65,149,137
8,85,609
8,80,197
65,116,114
67,135,176
67,98,156
73,74,158
79,67,158
78,62,188
32,123,195
83,135,117
69,140,66
67,148,241
85,65,141
78,95,163
68,115,124
