VK,HT,FT
96,145,-1
105,184,308
96,144,742
96,72,416
76,105,330
85,219,187
67,98,21
73,163,207
68,78,78
79,91,303
188,52,21
32,61,237
65,47,602
70,106,139
69,76,173
66,62,418
82,86,259
73,99,138
76,82,120
188,69,478
32,75,140
78,99,0
79,93,215
82,116,230
77,90,332
79,103,206
84,49,211
69,100,99
78,86,0
83,70,240
79,103,80
188,94,236
32,115,207
160,0,208
66,89,143
69,107,229
65,83,491
66,36,172
188,75,51
32,145,92
83,149,437
73,122,174
78,91,179
32,98,149
82,86,269
65,93,169
76,117,339
69,82,156
83,79,63
32,63,239
65,67,327
71,100,0
82,71,194
69,97,59
71,132,135
65,74,286
68,41,24
79,97,167
83,114,45
188,79,635
32,82,0
83,120,709
73,126,108
78,74,289
32,67,74
84,89,120
79,92,313
83,121,327
32,30,49
68,62,521
73,86,321
83,106,513
78,52,79
69,159,362
65,111,0
32,84,31
78,67,47
73,76,126
32,120,259
69,60,375
88,102,310
80,97,261
69,84,190
67,91,292
84,94,434
79,60,386
82,45,118
65,98,171
67,84,114
73,77,23
79,101,90
78,111,221
188,92,773
32,89,153
50,102,572
32,112,468
69,105,528
82,99,238
85,96,269
73,107,104
8,84,190
8,59,329
8,48,318
8,0,155
82,56,615
85,96,218
73,60,187
68,95,229
79,46,79
83,113,25
32,101,225
69,146,0
78,111,263
32,110,237
52,90,147
32,117,106
70,129,320
79,93,90
67,63,294
79,126,147
83,85,159
188,93,636
32,74,251
83,126,262
73,72,104
76,126,253
69,97,184
78,68,229
67,122,280
73,88,190
83,68,153
79,112,173
32,80,262
8,186,471
8,60,220
8,68,139
79,70,921
83,90,324
32,94,321
76,161,200
73,86,288
66,85,358
82,128,320
83,104,116
8,112,1030
69,146,476
83,61,199
188,110,0
32,123,138
83,111,110
73,80,129
78,145,81
32,97,140
83,76,324
73,131,174
71,91,482
78,121,36
79,73,94
83,148,206
32,92,0
68,78,14
69,73,128
32,73,187
70,137,231
65,152,31
76,17,207
76,83,126
65,104,154
32,114,157
68,54,320
69,86,152
32,72,198
66,106,73
79,65,86
77,113,535
66,93,145
65,44,150
188,122,522
32,113,261
80,89,518
85,49,255
76,89,224
83,98,681
79,80,134
83,22,77
32,107,185
80,63,524
69,119,252
82,137,129
73,118,82
70,77,475
32,115,569
107,59,552
188,112,545
32,66,236
65,92,198
66,54,495
68,81,403
79,120,0
77,62,392
69,103,221
78,104,40
32,88,127
66,17,380
76,115,190
65,97,140
78,82,406
68,72,260
79,70,169
32,95,159
68,36,32
69,128,172
80,108,62
82,104,186
69,68,157
83,72,258
73,57,113
66,80,163
76,118,77
69,79,221
188,40,331
32,12,243
73,95,216
78,115,41
68,100,125
79,80,373
76,65,186
79,49,170
82,88,234
79,59,204
32,84,299
82,42,587
74,166,290
65,212,180
32,98,201
107,95,620
8,0,184
8,72,0
8,112,231
8,77,132
74,75,425
8,88,245
72,77,1195
65,113,102
32,50,55
107,72,1172
188,64,572
32,79,308
67,62,684
65,148,219
84,81,277
65,137,657
82,32,121
83,55,456
73,95,60
83,114,192
32,103,13
89,51,429
32,56,183
68,93,186
73,65,4
85,62,0
82,86,437
69,64,151
83,129,194
73,73,295
83,85,146
32,61,314
67,88,5
79,0,258
78,67,176
83,166,3
69,80,166
82,125,134
86,112,390
65,37,181
68,44,95
65,89,172
188,87,456
32,95,530
71,99,0
76,63,388
65,153,5
83,78,203
71,91,179
79,174,529
87,32,1189
32,93,452
97,56,666
101,54,16
111,101,107
96,95,514
8,65,0
97,107,249
101,130,150
32,101,543
83,124,370
73,92,89
78,44,138
32,108,122
70,124,370
79,78,253
67,126,262
79,71,148
32,30,219
77,133,151
79,77,109
84,70,177
79,75,102
82,69,25
32,103,136
78,175,213
73,81,92
32,90,128
77,108,737
69,151,221
78,123,200
73,115,272
78,92,244
71,62,121
69,155,205
79,125,467
188,79,749
32,131,111
80,83,467
82,78,48
69,29,125
83,140,262
69,41,149
78,75,87
84,73,207
65,360,212
32,102,341
72,46,23
69,166,115
77,137,130
65,147,166
84,93,269
79,39,0
77,116,80
65,59,166
32,51,0
69,108,650
78,103,85
32,114,238
82,98,172
65,41,246
73,110,408
90,17,616
32,49,65
68,58,115
69,71,242
32,54,239
77,75,309
85,86,189
83,173,440
76,112,230
79,105,174
32,67,111
68,139,584
69,116,182
82,159,245
69,109,49
67,117,263
72,63,421
79,67,205
32,78,82
89,78,395
32,51,121
69,76,124
78,91,161
32,105,181
69,103,230
83,81,172
67,184,412
82,90,183
79,88,491
84,71,69
79,46,155
46,159,198
9,106,765
9,81,1116
67,107,390
79,0,0
78,115,162
84,134,107
73,94,311
78,154,376
85,87,171
65,161,321
32,125,237
73,40,284
78,61,182
84,64,294
69,312,175
82,106,135
78,48,348
65,135,267
67,91,114
73,125,149
79,204,42
78,63,229
32,138,111
69,26,235
78,96,164
32,86,156
84,82,220
84,88,581
79,105,340
32,127,434
65,95,373
84,107,338
66,145,293
32,89,316
69,115,326
86,100,181
32,61,154
160,0,440
162,0,851
37,73,220
37,0,379
37,0,201
37,14,0
39,74,541
32,100,563
67,97,469
79,70,188
78,94,248
84,110,269
82,47,189
79,65,164
76,73,170
32,114,547
69,90,223
86,123,387
79,54,413
76,81,196
85,277,311
84,130,475
73,86,213
86,66,201
79,118,116
188,80,204
9,130,165
9,95,27
32,41,210
80,105,180
79,108,108
82,63,302
32,105,188
8,83,154
8,108,436
8,72,112
8,23,413
8,73,53
8,57,316
32,133,512
80,92,524
79,89,225
82,132,267
32,50,195
84,101,568
82,106,62
65,99,56
85,87,242
77,96,178
65,89,0
84,43,247
79,72,131
76,81,168
73,81,445
71,89,148
8,138,957
8,2,59
79,111,970
71,81,462
73,74,611
65,123,132
13,181,549
83,91,887
69,89,180
32,103,239
83,77,550
85,79,212
83,118,541
80,112,234
69,115,458
78,58,0
68,128,0
69,108,151
32,60,48
65,112,292
84,52,336
66,53,83
9,104,494
9,100,708
9,106,433
