VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
13,75,558
76,80,742
65,135,110
66,119,70
160,315,239
190,75,142
32,67,188
72,116,395
69,135,78
77,89,165
79,71,235
71,141,168
82,154,68
65,139,81
77,97,144
65,136,130
188,78,184
32,75,164
70,116,178
85,60,123
78,89,154
67,106,139
32,80,134
82,116,149
69,117,73
78,109,84
65,130,156
76,70,124
32,63,169
73,68,280
79,60,139
78,64,180
79,72,188
71,156,129
82,168,46
65,139,81
77,97,144
65,136,130
32,91,95
72,110,423
69,135,78
80,125,193
65,130,121
84,107,210
79,73,113
71,148,132
82,154,68
65,139,81
77,97,144
65,136,130
32,91,95
89,108,377
32,88,152
71,141,293
76,99,152
85,77,226
67,99,152
69,126,106
77,85,219
73,80,225
65,112,125
32,74,134
67,119,254
79,65,90
78,64,165
83,125,123
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
13,75,558
82,102,722
88,147,202
32,96,173
68,134,138
69,132,66
32,104,63
84,93,136
79,77,118
82,132,126
65,138,71
88,121,252
160,208,190
190,87,111
32,64,184
83,123,328
73,66,135
78,62,163
32,66,149
73,68,285
78,92,168
70,87,222
73,60,105
76,85,171
84,166,107
82,110,68
65,180,106
68,158,122
79,102,141
83,118,183
32,68,120
73,69,195
78,81,217
84,179,164
83,127,192
84,114,178
8,77,602
8,72,160
69,108,295
82,114,97
84,121,150
8,77,602
83,116,321
84,114,178
73,110,155
67,145,124
73,101,111
76,87,206
65,145,139
69,103,283
8,76,463
8,78,150
8,73,144
65,133,297
76,86,162
69,87,123
83,119,172
188,77,132
32,75,154
73,79,336
67,89,140
84,90,228
32,98,143
67,120,144
79,59,111
78,76,183
83,124,136
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
79,78,189
188,82,230
32,69,223
83,120,167
69,119,56
78,79,97
79,75,190
83,135,118
32,80,83
0,221,339
66,111,177
8,76,561
8,90,154
76,73,402
73,83,184
66,160,90
69,136,160
82,114,97
83,139,304
13,92,424
84,106,488
67,108,213
32,92,131
68,141,134
69,121,83
32,99,45
67,117,196
69,124,95
82,132,107
69,88,102
66,87,199
82,113,58
79,74,216
160,456,321
190,72,119
32,66,197
83,123,328
73,66,135
78,62,163
32,66,149
76,89,304
69,76,135
83,127,160
73,84,71
79,64,184
78,86,173
69,81,113
83,133,157
32,82,84
69,104,262
78,71,139
67,122,144
69,126,106
70,97,207
65,125,85
76,86,164
73,80,178
67,107,127
65,145,101
83,145,85
188,86,203
32,82,168
83,123,203
69,129,59
8,76,463
8,78,150
67,106,336
73,80,130
83,126,126
84,130,180
69,124,87
78,95,114
65,132,159
83,157,110
8,73,436
8,78,154
8,76,144
82,124,241
78,103,101
65,147,153
83,157,110
32,79,223
66,115,204
65,145,81
83,162,140
65,155,113
76,101,399
69,87,123
83,119,172
32,89,105
89,106,204
32,92,115
67,117,196
8,97,541
86,108,321
69,133,96
78,90,146
84,100,132
82,115,89
73,98,101
67,131,128
85,74,134
76,89,203
79,71,171
83,120,143
32,78,130
76,74,209
65,134,101
84,109,118
69,143,111
82,98,115
65,160,129
76,94,163
69,87,111
83,121,177
32,89,83
67,123,229
79,71,121
78,79,179
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
79,78,189
83,111,150
13,92,424
69,127,746
86,129,100
79,71,126
76,76,151
85,82,224
67,123,157
73,67,88
79,74,198
78,76,191
65,128,139
32,80,106
65,136,241
83,158,78
73,87,192
78,68,169
84,160,124
79,64,141
77,80,238
65,138,212
84,108,110
73,97,109
67,115,156
65,166,102
188,80,184
32,74,150
83,120,228
73,69,103
78,67,169
32,80,156
80,72,321
82,107,128
69,92,54
83,123,159
69,141,157
78,114,137
84,123,150
65,165,96
82,168,96
32,74,152
78,73,219
85,76,193
69,101,139
86,129,100
79,71,126
32,68,231
69,111,226
80,125,193
73,81,235
83,126,126
79,79,134
68,119,217
73,83,136
79,68,181
32,72,186
68,134,148
85,79,151
82,114,158
65,146,90
78,96,114
84,124,150
69,116,100
32,80,118
76,83,232
65,138,100
32,82,130
73,74,226
78,87,173
69,109,128
84,120,55
82,103,124
78,103,101
65,147,153
67,136,87
73,72,116
79,67,160
78,66,179
188,76,199
32,79,193
83,120,228
69,129,59
32,86,92
68,117,232
69,135,62
67,114,161
73,95,165
68,136,184
69,128,74
32,80,98
69,83,309
88,102,186
84,152,250
69,123,67
82,98,88
78,109,130
65,156,130
67,136,87
79,75,129
80,67,159
8,79,595
8,75,175
73,70,507
79,72,166
78,70,179
32,79,171
89,103,232
32,97,89
67,118,159
79,71,90
8,72,586
8,79,175
8,82,163
8,85,166
89,101,343
32,87,121
83,151,338
69,139,124
71,129,57
85,67,132
73,79,151
77,76,181
73,82,164
69,106,86
78,81,122
84,95,119
79,63,109
32,72,179
65,122,131
77,83,109
66,117,134
85,72,104
75,58,254
65,143,141
8,76,565
8,77,166
76,73,402
65,124,121
84,109,118
79,104,145
82,111,147
73,63,94
79,77,146
9,91,321
76,61,830
85,73,216
67,82,147
73,78,112
188,76,322
8,83,566
68,110,274
79,76,105
188,74,231
32,67,177
65,143,196
70,142,64
69,106,130
66,93,210
82,121,55
73,78,125
76,78,207
32,73,184
78,72,270
79,78,205
82,106,151
77,80,144
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
65,153,119
188,85,154
32,64,159
160,820,171
66,98,162
69,155,193
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
32,89,83
65,132,139
71,186,112
82,203,103
69,93,105
65,149,118
8,76,565
71,113,186
65,157,132
68,151,134
79,97,125
83,93,130
188,72,116
32,69,152
83,117,109
73,70,129
78,68,179
32,80,156
8,71,516
8,67,153
8,74,147
8,77,159
50,116,486
32,79,154
82,113,188
85,82,144
73,96,205
68,121,165
79,86,108
83,110,135
32,78,133
69,111,136
78,76,107
32,103,157
52,117,115
32,95,108
70,114,134
79,96,137
67,116,84
79,94,115
188,80,297
8,83,566
83,116,321
188,79,161
32,76,159
83,123,203
73,69,110
76,95,176
69,117,109
78,97,127
67,121,140
73,75,151
79,91,187
83,116,139
32,70,155
76,72,208
73,91,168
66,161,88
82,149,61
69,72,116
83,133,133
188,84,145
32,78,147
83,107,186
73,68,95
78,68,179
32,80,156
70,101,120
65,139,88
76,66,86
76,76,143
65,140,132
32,99,124
68,111,133
69,130,70
32,94,114
79,78,329
8,72,543
66,111,199
79,82,136
77,91,186
66,118,128
65,154,88
188,73,180
32,87,142
40,81,784
65,143,141
66,105,147
68,101,222
79,80,95
77,89,183
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
73,70,198
78,80,162
68,113,137
79,69,104
76,70,155
79,94,144
82,109,118
79,79,104
32,74,215
82,132,154
72,68,98
65,125,172
32,88,149
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
82,146,110
8,83,619
65,137,295
82,138,117
83,161,209
73,100,252
83,129,97
32,98,179
89,108,169
32,96,119
68,120,195
73,81,102
85,116,194
82,113,82
69,96,60
83,123,156
73,101,120
83,139,110
107,114,290
188,70,695
32,75,152
71,164,252
76,114,174
65,162,100
83,156,60
71,158,137
79,100,96
87,119,153
32,83,168
97,100,347
101,117,83
111,78,284
97,105,191
101,116,68
32,80,418
83,129,182
73,79,94
78,73,168
32,91,164
70,101,120
79,89,165
67,100,107
79,83,123
32,69,212
77,78,205
79,92,217
84,101,103
79,99,86
82,103,180
32,67,103
78,73,190
73,73,177
32,71,178
77,87,176
69,92,125
78,75,78
73,75,181
78,87,166
71,118,168
69,145,75
79,85,92
9,45,327
9,101,174
69,117,126
88,107,211
84,149,235
69,123,73
82,101,100
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
9,6,272
