VK,HT,FT
96,63,-1
105,109,389
96,72,408
96,71,276
96,73,305
9,56,275
9,144,580
40,36,848
40,109,171
40,94,171
40,59,216
40,4,197
40,156,126
9,96,217
40,72,226
40,158,172
40,117,172
40,93,211
8,80,374
9,85,488
76,131,368
85,63,176
67,71,230
73,78,136
68,93,176
79,115,314
188,78,241
32,63,202
65,141,374
70,101,62
69,58,193
66,91,323
82,79,137
73,113,78
76,103,143
188,80,243
32,11,227
78,80,118
79,38,132
82,73,131
77,84,347
79,80,292
84,63,336
69,138,78
78,63,410
83,64,159
79,88,142
188,72,448
32,99,203
160,1043,873
66,84,351
69,63,177
65,78,721
66,64,345
77,78,219
188,136,1046
8,102,175
8,95,46
188,103,748
32,78,181
83,125,854
73,71,83
78,141,135
32,93,110
82,94,105
65,193,168
76,71,319
69,98,110
83,116,209
188,136,128
32,78,100
66,102,188
73,76,216
78,96,203
32,62,216
8,109,1334
8,76,137
8,77,224
73,110,454
69,99,216
78,56,417
32,124,77
80,101,527
69,109,203
82,123,224
70,88,184
85,93,210
78,90,174
68,90,78
73,47,91
68,150,161
79,54,206
188,122,449
32,94,152
80,70,297
85,100,210
76,98,377
83,97,152
79,81,157
83,5,124
32,78,124
80,69,282
69,109,144
82,88,232
73,86,108
70,44,365
32,109,210
107,87,171
188,56,128
32,93,176
65,156,78
66,93,217
68,82,177
79,77,256
77,78,803
69,109,128
78,78,92
32,139,203
66,63,136
76,113,453
65,63,187
78,93,338
68,56,154
79,63,150
32,83,232
73,55,161
78,80,216
68,120,622
79,57,58
76,64,179
79,79,177
82,78,207
79,72,144
32,88,122
82,158,462
72,63,109
65,118,215
32,93,150
107,143,731
188,80,1155
32,78,212
67,183,249
65,75,168
84,132,6
82,60,131
8,102,15
65,132,60
82,53,272
83,93,256
73,81,143
83,68,195
32,91,123
89,85,163
32,88,184
68,89,418
73,64,79
85,56,187
82,137,197
69,46,160
83,56,224
73,46,176
83,57,96
188,105,944
32,77,147
67,111,236
79,92,254
78,56,119
83,78,178
69,72,59
82,76,198
86,55,329
65,136,96
68,78,85
65,94,86
188,239,110
32,8,147
71,63,1256
76,74,94
65,94,216
83,78,176
71,125,437
79,66,166
87,110,105
32,77,104
97,88,656
101,88,78
111,95,245
97,110,374
101,78,78
32,103,590
83,76,152
73,130,62
78,80,203
32,88,31
70,134,121
79,72,175
67,94,96
79,8,62
32,88,256
77,111,172
79,125,155
84,77,75
79,91,88
82,93,98
32,111,77
78,136,169
73,80,179
32,62,184
77,119,184
69,72,94
78,62,27
73,72,124
78,110,135
71,114,249
69,64,208
79,75,220
188,75,203
32,78,747
38,71,418
162,687,347
37,0,500
37,0,30
37,0,201
37,0,31
37,0,31
37,0,30
160,253,891
37,21,589
37,0,31
39,0,187
32,111,1037
76,128,184
69,138,78
86,49,125
69,111,93
32,93,124
72,109,527
73,77,81
80,71,232
79,170,191
86,185,2
69,96,343
78,111,32
84,104,100
73,61,311
76,106,223
65,121,114
67,251,182
73,103,159
79,112,74
78,99,156
32,94,222
66,144,195
73,62,188
66,104,128
65,62,373
83,56,286
65,75,154
76,93,62
188,79,84
32,94,122
40,94,93
40,93,171
40,60,203
40,94,309
40,156,174
13,111,599
46,171,639
69,151,196
86,113,274
69,67,61
78,94,304
84,66,183
85,49,500
65,80,189
76,83,338
32,96,10
160,0,359
162,335,438
38,97,404
39,56,150
40,95,55
13,62,431
160,361,298
162,335,555
38,88,939
83,88,1113
69,72,234
32,64,136
83,98,224
79,79,253
76,98,732
73,42,167
67,67,143
73,59,95
84,96,238
65,74,62
78,145,234
32,36,112
83,156,185
69,104,184
82,94,4
79,70,114
76,55,160
79,16,176
71,99,203
73,153,169
65,48,137
32,52,211
8,116,797
83,123,312
32,112,171
86,78,404
73,109,183
82,82,203
65,78,194
76,78,363
69,63,200
83,53,227
32,85,878
68,80,87
69,80,200
32,47,100
71,94,267
69,71,136
80,152,390
8,82,372
8,57,171
8,0,144
72,94,1267
69,169,198
80,151,396
65,143,8
84,122,521
79,71,81
84,80,84
79,77,88
8,72,406
82,97,120
79,78,126
80,142,198
79,120,144
83,63,169
9,145,210
9,148,1054
67,61,171
79,80,136
78,72,117
84,65,122
73,92,202
78,122,121
85,78,11
65,170,212
32,55,285
13,99,119
84,56,215
82,123,230
65,125,152
78,59,574
83,114,124
65,89,234
77,111,136
73,98,154
78,88,294
65,95,153
78,78,181
65,128,109
83,78,184
32,111,147
8,63,871
8,93,190
8,71,158
8,64,186
83,169,403
65,172,127
83,72,248
32,122,139
67,80,209
79,78,238
78,142,216
32,82,187
76,125,1183
86,79,488
69,147,125
32,97,193
8,0,1469
8,89,174
8,0,203
73,70,199
71,88,140
69,112,151
82,96,125
65,159,203
32,71,103
68,75,125
73,94,195
83,78,20
77,96,180
73,120,185
78,99,192
85,67,187
67,102,143
73,70,247
79,109,170
78,96,130
9,108,534
9,156,1414
73,92,320
78,120,138
84,114,437
69,139,251
82,108,112
78,56,191
65,111,112
67,22,234
73,133,154
79,136,147
78,90,164
32,94,152
69,84,311
78,59,172
32,80,57
84,95,129
84,72,151
79,80,228
32,80,834
89,88,751
32,93,203
67,136,68
84,158,288
82,96,239
79,56,218
76,98,192
32,102,142
69,120,123
86,101,272
79,82,110
76,67,174
85,95,10
84,104,239
73,80,117
86,52,121
79,72,253
162,670,32
9,96,544
