VK,HT,FT
96,128,-1
105,168,80
96,48,160
96,96,128
9,64,672
162,1248,-1
160,1216,8
39,88,96
39,64,184
39,80,152
39,64,168
39,104,136
46,64,608
8,40,-1
8,104,880
78,88,1192
46,64,-1
8,80,-1
8,72,136
73,40,672
32,88,-1
162,1500,1048
37,120,1048
37,120,256
160,1256,-1
39,80,512
39,80,184
39,136,160
8,64,-1
8,56,168
8,64,152
8,56,160
8,56,160
8,64,152
8,56,160
8,72,144
8,72,152
8,80,144
70,80,296
84,160,232
82,112,24
65,184,72
8,48,424
8,72,136
8,88,376
84,152,680
65,159,72
90,177,279
73,89,208
68,129,96
73,73,368
77,65,336
65,129,136
32,72,336
67,128,233
79,103,40
77,104,111
79,104,96
32,80,208
84,48,208
84,72,136
79,64,64
32,72,200
65,128,224
84,80,168
66,96,200
32,96,176
69,64,112
77,56,144
80,32,208
73,112,136
82,112,160
79,120,176
67,88,144
8,63,625
8,64,119
73,64,248
67,103,505
79,56,143
9,112,472
162,232,-1
86,120,72
8,72,-1
8,64,168
49,128,368
0,144,80
38,96,304
46,72,200
40,88,512
162,1500,392
39,88,160
39,96,192
39,104,184
39,112,152
39,88,216
39,72,-1
39,80,176
39,96,184
39,120,192
39,144,240
39,88,376
39,120,216
39,104,200
39,80,208
39,80,184
39,104,200
39,112,224
39,80,216
39,80,200
39,104,216
39,112,232
38,104,1040
162,392,344
37,88,112
82,120,1160
69,88,64
83,136,136
80,88,144
79,64,200
78,64,400
68,144,136
69,112,88
32,112,80
65,136,120
32,96,88
79,104,320
82,104,144
68,176,160
69,136,80
78,80,144
69,80,88
83,120,136
32,96,96
83,144,112
73,80,112
77,80,176
80,72,192
76,80,160
69,96,120
83,128,152
188,80,112
32,72,160
80,56,224
73,48,184
79,24,8
83,104,120
8,64,624
8,56,144
8,80,136
79,56,224
80,32,16
83,80,152
8,64,336
8,80,152
83,104,128
84,168,96
82,112,64
65,152,96
68,168,128
65,128,104
188,56,184
32,80,320
77,72,240
65,120,96
76,56,144
32,96,152
69,72,80
83,88,136
84,120,104
65,168,88
68,144,128
79,88,80
32,104,184
71,136,96
69,80,72
78,88,72
69,96,96
82,144,72
65,120,120
76,72,104
188,80,152
32,64,160
37,48,-1
37,88,168
69,72,976
82,152,48
73,96,184
67,136,80
79,56,144
83,104,112
40,64,-1
162,1500,272
37,72,136
37,72,168
37,72,168
37,72,160
37,48,176
37,48,160
37,64,136
37,56,152
37,80,152
32,80,704
8,88,784
107,80,560
32,112,312
40,72,496
162,1280,560
37,72,120
37,72,160
37,48,168
37,56,152
37,72,152
37,88,160
8,64,632
8,80,136
32,88,112
80,64,448
79,80,144
82,112,96
32,80,120
83,128,120
79,56,96
78,80,192
68,128,96
65,144,88
32,80,72
86,152,112
69,88,104
83,104,168
73,112,16
67,128,144
65,128,80
76,72,120
188,88,208
32,48,192
46,72,608
82,120,392
40,96,1472
40,104,232
162,1480,960
160,1472,24
37,72,160
37,72,168
37,88,168
37,104,176
37,88,256
37,80,192
46,80,560
9,64,-1
9,96,144
67,64,1088
79,64,72
78,80,176
84,80,144
73,64,96
78,64,176
85,72,160
65,96,80
32,64,128
84,56,184
84,96,144
79,72,72
32,80,176
65,112,88
84,104,48
66,112,192
32,96,144
69,112,136
86,24,160
8,64,440
77,72,280
8,56,640
77,96,432
80,80,248
82,128,176
73,104,32
8,72,656
8,80,128
73,88,240
82,144,152
73,128,128
67,128,120
79,72,120
188,72,208
32,56,192
89,112,216
32,88,72
69,112,200
83,96,224
84,104,72
85,112,184
68,88,32
73,80,224
8,64,776
8,56,168
68,136,536
73,88,152
79,64,176
32,88,160
68,144,120
69,72,80
32,120,48
69,112,128
80,88,528
79,120,160
82,136,56
8,72,632
8,72,152
8,72,152
8,88,144
80,128,432
82,136,152
79,64,128
66,144,168
65,136,88
66,144,232
76,104,112
69,104,136
32,72,144
65,152,128
67,96,104
86,64,216
32,64,624
73,96,-1
83,184,128
81,152,232
85,112,168
69,136,96
77,64,184
73,96,168
67,104,120
79,88,96
162,1500,-1
37,120,192
37,72,200
37,88,152
37,96,168
37,248,144
37,112,376
65,88,712
32,80,80
76,88,160
65,112,56
32,80,136
69,72,128
83,88,152
80,104,80
69,96,120
82,152,48
65,168,112
32,112,64
68,152,144
69,120,88
32,88,88
85,104,216
82,120,472
79,80,128
67,112,184
85,72,208
76,112,224
84,104,120
73,40,216
86,72,48
79,56,712
188,80,296
32,104,200
9,0,-1
