VK,HT,FT
96,554,-1
105,406,966
96,875,672
96,906,114
40,34,316
40,82,847
40,35,934
40,33,859
40,82,665
76,42,217
85,81,221
67,135,457
73,80,108
68,83,108
65,181,527
188,59,246
32,71,196
65,129,121
70,424,792
69,115,166
66,53,856
82,130,176
73,65,222
76,63,239
188,58,212
32,86,171
78,84,265
79,89,110
82,92,288
77,11,222
79,59,126
84,84,229
69,73,170
78,78,127
83,84,74
65,115,70
188,1,82
32,68,204
160,495,493
66,419,751
69,81,103
65,150,121
66,622,667
77,78,184
32,48,184
83,131,187
73,88,134
8,85,222
8,69,175
8,77,175
8,86,175
8,86,175
160,93,3
66,858,262
188,32,216
32,68,120
83,107,229
73,66,214
78,88,120
32,38,178
82,129,145
65,155,129
76,114,169
69,87,185
83,98,223
188,60,213
32,70,233
66,247,615
73,107,184
69,135,119
78,77,134
32,67,175
80,627,317
69,91,142
82,85,176
70,383,280
85,630,698
78,59,96
68,91,178
73,72,266
68,166,166
79,79,126
188,85,84
32,68,195
80,169,770
85,78,365
76,102,184
83,171,218
79,75,37
83,156,174
32,54,178
80,3,315
69,104,222
82,70,85
73,103,183
70,687,342
32,64,191
107,828,348
188,59,138
32,70,167
65,179,127
66,70,73
68,21,158
79,36,180
77,11,126
69,136,182
78,60,136
32,85,190
66,152,369
76,23,539
65,144,140
78,67,189
68,120,140
79,85,176
32,27,184
68,82,42
69,115,87
80,325,460
82,99,370
69,72,149
83,99,175
73,108,216
66,812,912
76,115,344
69,100,129
32,61,204
73,67,134
78,66,196
32,43,120
68,120,176
79,68,242
76,54,268
8,38,175
8,86,171
8,39,222
8,39,242
68,77,110
79,47,113
76,101,238
79,65,103
82,85,86
79,89,138
188,60,105
32,51,209
82,130,181
72,277,111
65,76,135
32,54,316
107,562,796
188,10,241
32,85,196
67,132,172
65,81,128
84,107,117
82,116,121
83,166,185
73,67,128
8,86,1164
8,39,185
8,39,222
65,215,176
84,126,169
82,111,96
8,86,638
8,85,176
82,101,179
83,137,217
73,80,137
83,130,343
32,39,184
89,404,14
32,63,34
68,147,150
73,0,222
79,64,118
85,191,569
82,67,115
69,94,132
83,164,277
8,57,793
8,39,177
8,85,176
8,8,222
8,86,222
85,208,721
82,101,99
69,86,121
83,132,125
73,81,218
83,128,238
32,85,159
67,132,126
79,60,184
78,45,271
83,103,878
69,116,105
82,101,158
86,240,660
65,146,274
68,132,174
65,148,100
188,88,222
32,86,178
71,303,711
76,109,141
65,150,100
83,136,242
71,140,612
79,39,119
87,422,683
32,63,139
97,845,5
101,356,802
111,550,26
97,675,896
101,239,487
32,85,180
83,131,560
73,39,217
78,18,183
32,0,177
70,544,213
79,50,343
67,131,76
79,88,80
32,91,187
77,36,205
79,75,148
84,117,87
79,85,395
82,149,165
32,52,208
78,85,148
73,60,1147
32,63,130
77,85,139
69,135,95
78,78,182
73,76,157
78,85,190
71,483,68
70,904,870
69,158,221
79,69,150
8,39,673
8,39,147
8,86,271
69,83,162
79,41,156
188,83,214
32,19,178
13,612,998
65,136,128
83,71,164
79,46,109
8,83,315
8,10,222
8,93,178
83,118,274
79,103,201
76,108,180
73,39,83
67,156,171
73,75,184
84,147,175
79,49,124
32,89,129
84,225,229
83,99,136
72,852,435
188,88,100
32,52,182
67,132,171
65,185,168
107,173,216
37,94,187
162,497,364
160,925,843
40,31,696
40,82,745
38,272,58
46,936,189
13,190,480
8,74,867
40,35,875
40,82,923
40,35,383
40,7,559
40,35,443
40,49,426
40,12,262
40,82,230
40,79,378
40,34,689
40,35,496
40,35,400
40,82,919
40,35,471
40,82,824
40,11,620
40,88,218
40,82,878
40,82,837
40,35,337
40,30,837
40,51,7
9,78,299
9,0,316
9,0,435
67,118,323
79,65,196
78,38,271
73,87,244
84,84,171
78,39,207
85,861,26
8,86,702
8,39,358
8,85,176
8,85,387
84,134,148
82,133,96
69,174,111
70,369,642
73,47,111
69,73,144
82,0,88
69,75,129
32,74,184
80,254,340
65,132,103
82,129,139
69,95,111
83,102,128
84,123,646
69,79,185
83,132,234
73,82,169
65,151,129
83,137,187
9,0,198
9,119,640
73,59,370
78,85,198
85,857,883
65,169,255
32,61,173
73,57,164
78,59,201
84,96,161
69,107,127
82,132,100
78,50,180
65,179,87
67,135,119
73,59,176
79,83,134
78,38,44
32,55,172
69,136,129
78,60,112
32,57,179
67,156,126
84,123,175
82,92,121
79,67,698
76,60,112
32,48,87
69,93,117
86,238,550
79,88,378
76,66,814
85,77,461
84,115,113
73,83,166
86,496,242
79,39,159
9,104,889
