VK,HT,FT
96,179,-1
105,134,94
96,98,178
96,98,143
38,0,-1
38,0,501
38,0,31
38,0,30
38,0,31
38,0,30
38,0,30
38,0,31
38,0,31
38,0,31
38,0,31
38,0,31
38,0,30
38,2,31
46,48,105
160,387,325
80,53,327
82,145,-1
40,95,-1
40,94,198
13,52,559
69,98,749
83,99,235
80,52,189
85,98,236
84,97,189
73,47,101
8,99,650
79,99,1263
32,99,189
160,1500,143
66,52,186
65,284,469
65,98,609
82,98,236
32,98,419
107,145,702
13,52,-1
83,146,1170
69,107,46
32,68,47
73,98,241
78,52,189
83,144,96
84,96,147
65,101,89
85,101,49
82,112,145
65,101,105
32,59,49
84,99,297
84,99,189
79,52,796
32,52,189
84,98,1030
85,101,46
86,145,192
69,148,93
82,101,96
8,98,378
8,99,142
8,98,143
66,191,142
69,147,94
82,109,100
67,98,293
85,52,422
76,98,282
79,52,189
83,144,142
84,96,148
65,148,88
84,146,96
73,47,150
67,108,91
79,99,152
188,99,469
32,52,189
84,145,143
79,60,93
76,101,145
69,147,94
82,150,95
65,147,143
78,151,95
68,146,143
79,47,150
32,83,137
69,97,127
76,93,101
32,99,137
77,52,189
73,99,189
83,113,143
77,93,116
79,98,184
32,98,-1
72,145,516
69,101,93
8,98,565
69,98,422
80,145,329
65,148,93
84,100,96
79,116,104
71,145,109
82,206,95
65,105,94
77,109,47
65,145,153
40,0,-1
40,0,501
40,0,31
40,0,30
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,0,31
40,0,31
40,0,31
40,0,30
40,0,30
40,0,30
40,0,31
40,0,31
40,0,30
40,0,31
40,15,31
188,52,574
32,51,143
13,52,-1
72,51,516
73,98,189
86,52,142
32,52,96
78,52,842
79,52,143
32,52,235
82,148,96
69,148,47
65,196,94
86,99,520
8,101,376
67,101,93
84,98,191
73,94,101
86,98,138
79,52,142
83,155,-1
69,149,57
32,55,101
68,97,187
69,146,47
67,98,190
73,70,142
68,173,254
69,135,46
32,42,138
83,145,179
85,106,47
32,99,191
69,52,189
88,99,189
84,143,143
69,147,46
82,96,101
78,96,49
65,146,187
67,106,47
73,104,46
79,52,195
78,52,142
32,51,143
89,98,95
32,47,101
83,191,138
69,148,93
71,149,47
85,46,153
73,98,137
77,52,189
73,55,142
69,101,47
78,101,145
84,100,94
79,52,144
32,52,143
65,161,96
77,75,93
66,97,114
85,47,101
76,54,184
65,146,47
84,92,150
79,93,96
82,97,137
73,47,101
79,52,137
9,145,148
160,1500,-1
82,99,566
73,98,143
80,52,-1
69,145,750
32,52,565
50,145,749
0,145,469
8,52,-1
8,101,143
51,147,94
0,148,95
13,99,518
162,287,-1
86,98,93
66,99,-1
85,101,47
69,145,145
78,101,93
32,52,192
69,98,96
83,98,189
84,101,142
65,157,94
68,148,105
79,101,96
32,52,192
71,145,96
69,101,93
69,52,238
8,51,498
78,98,235
69,145,189
82,148,93
65,147,96
76,68,150
188,98,158
32,52,189
162,1500,936
39,48,151
39,81,151
39,81,184
39,281,137
160,944,-1
162,994,46
37,92,190
37,53,184
37,53,145
46,94,531
46,48,477
162,1500,465
39,48,198
39,94,151
39,48,197
39,95,150
39,94,198
39,94,197
39,95,-1
39,95,337
39,48,197
39,94,323
39,141,150
39,94,231
39,95,150
39,48,231
39,48,150
39,142,104
39,94,198
39,48,197
39,48,184
39,48,150
39,48,198
39,48,150
39,48,197
39,47,198
39,95,150
39,95,197
39,95,197
39,94,198
39,94,197
39,94,197
39,95,197
39,95,197
39,149,244
40,94,293
8,52,-1
8,98,189
8,80,-1
8,99,310
83,155,1404
69,148,56
32,52,192
68,143,153
69,149,93
67,101,141
73,101,145
68,144,94
69,100,95
32,54,53
69,51,187
88,98,142
84,149,235
69,94,47
82,89,105
78,101,37
65,144,145
67,102,93
73,54,55
79,98,140
78,51,189
