VK,HT,FT
72,104,-1
73,94,80
80,88,312
79,148,13
84,88,205
69,6,114
78,25,339
83,124,212
65,80,189
32,90,98
160,394,811
56,36,298
104,88,127
96,78,395
111,79,191
102,103,1190
96,100,216
8,78,30
8,0,190
8,99,183
32,52,608
83,63,88
73,78,302
83,47,111
84,100,129
79,194,232
76,64,176
73,61,215
67,46,409
65,110,53
160,474,166
57,47,249
32,85,368
162,836,316
39,136,286
162,0,176
160,368,592
39,80,192
39,78,30
37,16,30
72,148,405
73,159,341
80,14,373
79,1,194
86,65,297
69,78,179
78,94,43
84,71,396
73,88,427
76,29,147
65,166,138
67,96,336
73,62,98
79,205,202
78,81,180
32,72,184
66,115,294
73,72,54
66,64,231
65,109,341
83,141,168
65,131,136
76,78,156
188,95,248
32,63,122
162,1036,314
39,78,31
39,141,149
39,0,31
39,0,31
39,0,30
37,93,30
37,0,382
37,79,30
160,0,1241
39,104,31
39,105,31
46,122,330
46,93,187
162,455,447
37,95,339
37,0,30
37,0,30
37,28,30
37,0,30
37,0,31
37,0,212
37,0,31
37,0,283
39,0,105
39,83,163
39,0,192
39,81,168
39,0,31
37,0,30
8,181,184
65,84,1285
78,88,278
85,110,232
82,49,403
73,9,14
67,53,312
65,102,168
188,78,352
32,77,175
162,0,587
39,0,30
39,94,30
39,86,30
39,0,30
32,109,192
83,99,104
65,117,210
84,142,398
32,124,264
105,108,531
101,140,224
160,62,31
53,84,249
32,117,358
96,88,208
110,94,524
98,78,187
97,156,979
188,119,848
32,93,234
83,117,186
73,78,24
78,94,217
32,97,94
68,98,1
73,52,169
78,80,56
69,104,112
65,128,216
32,78,143
78,82,554
8,59,717
84,83,278
79,107,99
83,94,220
32,53,83
78,78,514
73,124,166
32,78,151
69,128,338
88,109,320
80,96,51
69,94,231
67,78,288
79,94,63
84,80,97
8,55,795
8,0,232
84,50,57
79,95,193
82,202,61
65,78,127
67,77,191
73,151,307
79,108,191
78,110,275
188,82,409
162,362,157
39,47,30
39,94,500
160,0,159
37,109,800
67,80,114
79,55,280
78,71,28
32,94,192
65,137,160
85,95,22
77,104,123
69,112,259
78,66,85
84,69,323
79,106,73
32,65,279
68,103,4
69,71,214
32,72,71
76,91,1389
65,98,78
32,72,143
84,104,227
69,185,95
78,88,33
83,106,100
73,78,93
79,62,127
78,78,60
32,131,14
80,169,549
65,90,134
82,78,94
73,78,109
69,96,148
84,61,214
65,127,109
76,159,230
32,78,203
69,114,121
78,67,81
32,141,152
72,93,187
73,131,416
80,88,143
79,93,167
71,96,323
65,15,215
83,71,139
84,78,194
82,92,171
73,1,395
79,79,112
162,1500,30
37,0,31
37,0,31
37,0,156
162,1286,1409
39,70,31
32,109,726
89,86,739
32,88,200
68,78,68
79,57,228
76,99,195
79,104,142
82,56,168
162,771,30
39,62,187
39,0,263
32,119,296
89,80,440
32,80,208
160,704,110
70,77,312
73,81,159
73,96,189
162,531,464
160,0,31
39,80,173
39,0,174
39,103,30
39,0,155
39,0,199
37,0,31
160,0,216
162,584,76
39,70,139
39,0,30
39,18,30
39,0,31
37,62,46
46,95,339
162,305,356
39,94,30
162,552,31
37,0,30
37,0,30
37,0,160
37,0,31
32,107,207
39,86,816
39,72,500
39,72,151
32,109,215
68,109,100
73,80,135
83,148,91
77,53,398
73,94,374
78,97,208
85,62,220
73,196,141
68,109,193
79,64,114
83,74,94
162,687,177
39,0,879
39,22,30
39,96,30
37,0,501
39,0,30
39,0,31
39,112,30
39,80,30
37,87,666
160,420,31
39,56,175
39,62,31
46,88,924
40,93,165
160,483,31
162,0,473
162,0,31
37,0,30
37,62,31
37,0,31
162,235,47
39,0,160
39,0,151
162,434,31
39,0,30
39,80,160
188,71,952
32,118,166
83,0,1053
69,95,189
32,76,154
69,109,180
88,80,301
80,139,121
65,156,86
78,78,370
83,48,137
8,88,929
68,57,350
69,109,72
32,75,104
67,75,128
79,95,26
78,103,88
32,78,78
50,96,726
53,78,15
48,120,172
48,80,136
32,77,409
83,98,80
70,133,205
188,86,140
32,88,207
84,87,461
82,125,138
65,106,143
83,99,151
32,72,175
67,71,172
79,92,96
78,84,203
84,129,204
73,78,119
78,141,240
85,85,209
65,97,56
82,85,171
32,122,191
72,78,207
73,37,615
80,88,301
79,65,191
84,96,248
69,64,143
78,94,146
83,62,239
65,74,239
32,76,93
65,184,128
78,78,147
85,80,300
8,64,607
8,88,609
8,107,140
89,99,221
32,78,88
65,160,94
78,65,97
85,80,139
82,74,206
73,22,235
67,16,595
65,109,229
32,92,88
83,72,333
69,80,158
32,78,104
83,43,217
79,52,104
76,77,109
73,40,210
67,76,16
73,86,127
84,90,242
65,171,187
32,80,50
80,19,217
65,78,94
83,142,192
69,99,152
32,78,143
65,154,383
32,71,221
85,52,172
84,5,276
73,141,127
32,78,227
80,80,524
65,251,98
82,161,1088
65,109,136
32,91,197
40,33,172
160,624,31
162,384,215
38,64,1006
46,48,433
38,99,417
13,65,312
83,87,164
69,91,144
32,71,118
82,63,125
79,149,178
84,94,312
65,191,96
32,121,268
65,95,1244
84,187,141
66,52,436
32,94,239
83,99,378
69,80,713
71,64,288
85,61,93
78,97,190
32,78,203
65,112,152
78,7,203
84,112,232
73,92,59
66,150,250
73,62,215
79,82,178
71,64,248
65,115,126
82,78,152
77,111,165
65,143,191
32,126,277
68,155,272
69,78,184
32,93,63
85,62,480
67,80,126
40,6,187
40,154,141
40,109,172
160,267,281
162,531,46
37,0,31
8,88,194
9,62,895
9,64,1422
162,1500,1264
160,0,47
40,70,6
80,160,998
65,64,326
83,113,328
69,78,200
32,71,184
65,79,297
32,94,126
85,144,232
84,72,172
73,88,83
188,88,891
32,79,203
68,107,371
73,64,93
65,72,152
71,118,154
78,110,95
79,70,62
83,142,126
84,97,326
73,80,49
67,88,100
79,78,128
32,83,171
80,104,284
82,72,93
69,47,152
83,142,246
85,128,120
78,81,190
84,64,194
73,78,65
86,62,206
79,128,199
32,48,125
83,103,231
72,100,160
79,93,124
67,48,370
75,63,481
32,17,463
83,125,1458
69,100,203
80,79,236
84,88,60
73,88,124
67,72,123
65,120,152
8,63,597
79,87,734
13,78,284
83,102,655
69,104,168
32,56,128
83,125,567
79,80,116
76,80,350
73,52,226
67,5,403
73,87,31
84,96,183
65,103,129
32,20,163
82,113,236
69,57,75
32,119,200
69,63,1273
86,150,434
65,96,166
76,39,261
85,96,216
65,56,250
67,56,312
73,278,266
79,88,120
78,91,172
32,72,112
80,94,289
79,68,239
82,53,65
32,62,27
67,72,138
73,70,225
82,31,194
85,62,214
71,88,141
73,99,167
65,96,79
9,79,220
9,96,258
9,83,1496
