VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
96,72,205
9,101,606
8,66,278
40,109,384
40,104,277
13,90,552
76,91,258
65,112,158
66,83,337
160,258,255
190,85,233
32,80,261
72,88,421
69,93,134
77,101,175
79,100,176
71,85,292
82,97,200
65,107,227
77,81,287
65,88,118
32,89,262
70,111,481
85,91,246
78,106,232
67,96,232
32,93,371
82,101,330
69,96,158
78,86,321
65,112,183
76,91,247
32,92,271
73,91,339
79,99,168
78,90,211
79,91,356
71,85,292
82,97,200
65,107,227
77,81,287
65,88,118
32,89,262
89,85,452
32,92,242
72,88,421
69,93,134
80,112,547
65,131,183
84,106,388
79,89,236
71,85,292
82,97,200
65,107,227
32,91,231
65,112,268
8,86,660
8,76,205
77,87,645
65,110,176
32,89,262
67,94,326
79,89,165
78,78,218
32,87,171
83,91,241
69,90,181
82,87,166
86,92,347
8,88,679
8,55,175
8,48,147
8,43,137
8,40,130
83,113,564
69,88,191
82,85,178
86,92,347
65,109,173
68,86,218
79,94,194
162,384,355
37,26,129
37,19,93
37,17,69
71,92,338
76,91,243
85,84,258
67,99,188
32,93,371
40,109,384
13,90,552
83,89,625
69,94,207
68,88,259
32,94,273
85,85,346
82,96,238
32,91,205
82,101,330
84,82,207
69,97,168
8,89,828
8,81,217
69,94,471
82,100,147
69,93,121
83,102,242
69,97,190
78,96,174
84,95,246
65,258,190
84,80,172
73,89,247
86,80,292
79,83,183
32,91,370
73,101,289
78,88,164
70,90,302
76,90,348
65,112,158
77,95,224
65,97,142
84,90,248
79,92,237
82,92,237
73,95,132
79,91,152
188,87,470
32,85,191
83,103,346
69,98,208
32,104,155
69,102,257
78,79,237
86,92,364
73,92,223
65,125,158
32,90,190
77,90,306
85,76,200
69,99,175
83,102,236
84,93,217
82,93,177
65,102,192
32,82,207
65,112,268
32,95,143
160,636,448
85,94,298
67,95,194
13,90,552
82,94,225
88,95,358
32,135,350
68,95,258
69,99,164
32,88,130
84,102,295
88,95,358
160,258,255
190,85,233
32,80,261
83,104,318
73,92,167
78,84,205
32,89,160
73,88,310
78,89,160
70,90,302
73,90,261
76,92,241
84,96,253
82,91,167
65,102,192
68,102,227
79,168,192
83,96,122
32,90,189
73,85,281
78,91,187
84,84,235
69,136,138
82,85,138
83,105,194
84,92,248
73,81,260
67,97,209
73,89,134
65,123,200
76,85,146
69,89,167
83,100,240
188,93,240
32,99,164
73,84,374
67,94,218
84,91,293
32,93,293
67,96,326
79,104,161
78,93,219
83,102,201
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
79,94,194
188,82,431
32,80,184
83,103,346
69,98,208
78,93,183
79,95,203
83,88,168
32,89,197
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
13,92,616
82,94,225
88,95,358
32,135,350
68,95,258
69,99,164
32,88,130
65,109,224
66,89,320
68,95,271
79,91,253
77,96,256
32,99,315
8,84,744
160,451,589
190,85,233
32,80,261
65,112,265
66,89,320
85,87,232
78,93,239
68,107,225
65,109,204
78,90,225
84,93,242
69,96,148
87,97,320
32,90,237
8,84,744
8,74,240
32,102,534
77,92,323
65,107,149
84,90,248
69,121,162
82,90,170
73,96,237
65,109,197
32,92,289
70,111,481
69,108,194
67,85,244
65,105,185
76,102,226
32,92,253
69,94,204
78,85,164
32,91,172
65,116,284
77,90,191
80,94,241
79,96,147
76,84,193
76,75,149
65,91,142
32,88,142
82,107,343
69,93,149
67,109,271
84,89,272
65,94,183
76,97,328
13,90,552
8,66,278
13,93,641
69,99,192
67,95,280
79,95,211
71,85,292
82,97,200
65,107,227
70,90,393
73,92,314
65,114,170
32,93,237
65,96,221
8,86,660
65,113,420
66,83,348
68,95,279
79,87,234
77,96,250
73,94,207
78,83,259
65,130,149
76,102,251
32,92,271
78,96,340
79,97,196
82,89,224
77,86,180
65,113,213
76,81,201
9,101,606
76,91,258
85,98,250
67,99,188
73,90,183
68,94,202
70,98,333
79,87,193
188,87,470
8,66,278
8,55,175
8,48,147
79,97,621
188,87,470
32,85,191
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
32,78,194
32,36,147
78,96,340
79,97,196
82,89,224
77,86,180
79,83,190
84,79,316
69,87,136
78,80,260
83,88,205
79,86,185
188,87,470
32,85,191
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
69,89,167
83,100,240
188,93,240
32,99,164
66,97,420
73,78,246
69,109,199
78,77,283
32,89,184
80,102,369
69,107,166
82,102,181
70,98,333
85,91,246
78,106,232
68,107,225
73,86,157
68,136,179
79,89,156
188,87,514
32,81,181
80,86,438
85,79,254
73,109,157
76,92,241
83,107,280
8,92,653
8,70,247
8,74,142
76,87,675
83,107,280
79,91,131
83,89,122
32,78,159
80,91,279
69,105,160
82,91,190
73,86,219
70,85,392
32,100,367
107,95,646
105,99,474
8,66,278
188,85,682
