VK,HT,FT
13,80,-1
38,108,428
13,73,413
69,131,738
67,119,146
79,83,231
68,124,295
79,75,90
80,70,301
80,69,141
76,80,163
69,125,202
82,124,43
32,95,92
68,122,224
69,142,66
32,82,120
160,757,172
77,65,136
77,84,148
73,75,196
73,72,194
32,82,202
86,108,233
69,128,82
78,85,180
79,81,207
83,142,123
79,74,115
32,66,482
83,123,321
73,75,125
78,63,145
32,88,133
69,104,192
86,97,110
73,93,127
68,93,190
69,135,85
78,83,77
67,131,141
73,76,143
65,118,136
32,80,127
68,106,112
69,120,85
32,71,83
84,97,215
86,114,169
80,45,322
32,106,389
69,97,151
78,72,138
32,84,156
83,126,168
73,93,110
83,147,79
84,149,153
69,135,80
77,85,282
65,120,104
32,85,110
83,121,174
85,71,157
80,75,326
69,117,87
82,115,75
70,141,106
73,78,126
67,133,152
73,100,172
65,142,125
76,128,202
32,70,219
89,112,305
32,100,121
86,113,218
69,116,83
78,89,90
79,86,216
83,144,126
79,77,133
13,100,653
13,81,475
69,122,741
67,105,122
79,84,278
32,68,241
65,128,227
66,102,92
68,94,217
79,88,77
77,81,186
69,124,178
78,71,76
32,94,135
78,81,264
79,75,203
82,98,129
77,76,110
65,125,127
76,85,410
190,63,212
32,71,258
13,87,881
78,83,118
79,72,228
84,113,112
65,174,123
160,447,475
190,78,165
32,72,193
83,122,228
69,117,68
32,73,117
86,86,262
73,80,219
83,116,200
85,84,127
65,114,117
76,72,112
73,81,172
90,127,110
65,128,132
32,79,97
69,115,330
78,55,111
32,79,152
84,87,177
69,126,81
82,81,63
67,96,459
73,72,107
79,67,201
32,65,195
77,71,280
69,90,112
68,122,72
73,92,95
79,71,171
32,77,190
86,114,361
65,171,85
76,95,150
86,141,199
65,152,116
32,88,128
65,123,150
78,78,107
84,134,184
69,117,103
82,77,124
73,73,83
79,91,254
82,129,170
32,62,140
68,139,484
69,120,70
32,93,122
160,519,168
82,90,232
73,71,85
32,82,221
73,81,269
77,79,185
65,110,165
71,156,114
69,130,60
78,72,178
32,74,157
82,139,79
79,80,106
8,76,533
69,99,142
68,133,146
79,69,102
78,75,195
68,102,161
69,138,62
65,146,96
68,134,157
65,153,112
32,84,152
73,78,264
83,120,164
79,80,93
69,120,175
67,111,163
79,76,251
71,151,362
69,131,83
78,75,216
73,83,178
67,135,92
79,79,114
188,83,321
32,69,165
72,98,248
69,128,84
84,114,242
69,151,99
82,88,69
79,59,326
71,141,161
69,162,109
78,96,128
82,131,131
65,141,160
8,77,581
8,69,165
69,108,156
65,156,156
188,82,156
32,81,189
81,117,229
85,81,122
69,94,155
32,65,118
65,138,248
76,85,137
67,101,114
65,147,110
78,93,130
90,108,183
65,155,111
32,81,97
85,88,519
78,78,170
32,76,180
68,132,144
73,86,178
65,129,121
77,77,193
69,111,135
84,124,210
82,88,123
79,83,61
32,63,176
77,83,277
65,122,109
73,78,346
88,113,263
8,86,418
8,85,219
88,98,230
73,89,174
79,71,172
32,65,190
68,140,175
69,119,89
32,83,52
8,68,531
8,70,157
8,71,139
8,66,167
8,70,247
77,70,461
79,94,251
32,76,173
68,126,175
69,121,77
32,91,55
50,123,404
57,78,403
32,90,111
77,88,217
77,81,148
160,674,467
32,77,127
160,783,448
56,73,221
81,104,220
85,76,174
73,83,281
83,118,80
84,134,158
69,123,92
32,93,112
67,119,248
79,77,223
77,83,161
80,73,215
76,84,157
69,96,133
74,77,162
79,83,190
160,334,255
57,76,506
190,70,295
32,76,232
83,134,415
69,142,72
32,78,129
83,140,163
85,73,110
71,107,202
73,83,164
69,108,104
82,139,88
69,112,113
32,69,158
67,110,213
79,73,149
77,102,173
80,66,236
76,92,156
69,116,127
84,118,169
65,142,154
82,164,92
32,84,104
67,106,237
79,75,64
78,78,154
32,78,137
84,96,118
67,103,211
32,93,120
68,138,124
69,126,88
32,103,30
65,136,163
66,86,94
68,85,206
79,91,74
77,96,198
69,104,154
78,73,102
32,75,145
67,80,139
32,94,200
67,104,251
84,103,226
69,115,72
32,79,99
79,70,412
82,150,129
65,149,93
76,85,121
32,70,202
89,98,255
32,100,156
69,125,233
86,134,89
