VK,HT,FT
96,99,-1
105,167,93
96,72,110
96,99,145
96,64,247
9,99,235
8,64,499
40,48,135
40,63,31
13,52,326
76,102,414
65,152,91
66,132,49
160,401,322
190,52,64
32,48,145
72,121,1077
69,147,88
77,110,78
79,98,218
71,175,104
82,145,96
65,101,92
77,5,99
65,137,145
32,101,96
70,165,190
85,52,149
78,72,52
67,98,111
32,96,145
82,138,141
69,110,84
78,151,143
65,138,136
76,83,157
32,62,184
73,52,45
79,51,5
78,52,204
79,28,183
71,162,124
82,161,75
65,70,91
77,96,103
65,145,145
32,82,137
89,135,268
32,74,351
72,145,1139
69,100,87
80,99,94
65,100,125
84,105,49
79,96,63
71,145,84
82,176,28
65,127,54
32,113,8
65,145,146
8,96,763
8,96,169
77,48,410
65,136,104
32,103,112
67,127,517
79,64,102
78,56,160
32,15,136
83,163,126
69,99,112
82,143,55
86,133,241
8,46,311
8,62,128
8,56,143
8,72,120
8,80,142
83,54,149
69,122,58
82,112,118
86,101,238
65,145,82
68,175,144
79,82,221
162,240,944
37,100,151
37,72,168
37,93,197
71,144,47
76,145,164
85,88,176
67,98,120
32,88,112
40,72,509
13,52,513
83,96,1383
69,80,56
68,120,70
32,97,365
85,39,468
82,145,173
32,80,112
82,147,136
84,145,181
69,56,72
8,72,331
8,67,125
69,27,175
82,101,67
69,121,96
83,104,238
69,145,152
78,152,138
84,44,88
65,178,73
84,94,148
73,56,121
86,68,204
79,72,155
32,52,209
73,88,189
78,88,170
70,88,188
76,67,148
65,136,32
77,80,135
65,101,126
84,67,112
79,90,105
82,88,137
73,56,64
79,0,137
188,98,164
32,62,163
83,95,96
69,41,61
32,135,128
69,144,941
78,53,150
86,48,64
73,98,6
65,136,136
32,88,93
77,92,228
85,56,184
69,98,220
83,98,194
84,128,184
82,129,72
65,144,95
32,72,160
65,144,95
32,98,3
160,359,200
85,47,163
67,104,112
13,56,470
82,119,883
88,97,218
32,90,83
68,100,137
69,109,90
32,96,97
84,103,128
88,148,246
160,147,208
190,63,207
32,97,192
83,136,370
73,46,105
78,51,184
32,64,149
73,69,208
78,98,162
70,96,144
73,77,51
76,80,159
84,148,41
82,180,95
65,173,109
68,155,96
79,112,65
83,96,157
32,101,136
73,37,220
78,69,176
84,52,281
69,94,95
82,48,98
83,120,806
84,84,19
73,136,138
67,157,137
73,92,99
65,144,98
76,101,143
69,75,115
83,145,187
188,59,121
32,100,8
73,72,235
67,72,113
84,96,197
32,93,31
67,145,189
79,56,150
78,70,181
83,145,119
69,128,46
82,96,47
86,101,194
65,147,90
68,192,160
79,46,94
188,62,183
32,96,142
83,104,394
69,105,52
78,54,109
79,72,216
83,129,142
32,73,46
76,99,200
73,69,163
66,148,96
82,196,103
69,100,95
83,188,147
13,111,848
82,79,336
88,144,189
32,92,140
68,112,12
69,105,46
32,52,53
65,155,161
66,80,133
68,66,191
79,50,84
77,102,168
32,116,151
8,64,294
160,234,530
190,72,140
32,72,176
65,120,143
66,104,46
85,72,136
78,96,189
68,76,56
65,133,48
78,96,168
84,155,91
69,100,104
87,28,152
32,88,148
8,72,1381
8,52,142
32,52,99
77,90,189
65,145,94
84,60,47
69,144,96
82,53,137
73,95,98
65,98,315
32,96,93
70,145,100
69,136,47
67,94,157
65,112,88
76,101,120
32,56,152
69,131,181
78,62,147
32,85,144
65,185,187
77,53,128
80,74,237
79,52,152
76,52,138
76,80,147
65,37,144
32,118,93
82,96,142
69,104,63
67,144,145
84,97,191
65,148,112
76,109,131
13,52,189
8,64,955
13,32,10
69,142,1136
67,80,141
79,80,153
71,152,383
82,151,86
65,145,88
70,144,120
73,90,136
65,128,66
32,99,144
65,146,91
8,73,376
65,145,126
66,101,168
68,96,200
79,72,88
77,72,191
73,56,163
78,53,160
65,89,105
76,79,90
32,35,137
78,52,164
79,56,198
82,98,168
77,62,104
65,133,137
76,100,93
9,0,282
76,53,1054
85,98,189
67,80,127
73,55,143
68,82,90
70,193,143
79,52,148
188,64,246
8,88,524
8,52,169
8,56,160
79,98,891
188,72,176
32,64,145
65,144,714
70,136,48
69,96,109
66,104,187
82,189,47
73,72,142
76,98,640
188,72,194
32,72,189
32,66,161
78,56,469
79,72,146
82,97,92
77,66,0
79,98,168
84,98,140
69,142,80
78,104,80
83,145,128
79,98,96
188,64,168
32,50,166
160,988,137
66,99,122
69,98,1020
65,145,134
66,107,168
188,69,334
32,98,122
83,113,142
73,71,93
78,98,186
32,99,136
82,120,205
65,128,85
76,96,251
69,78,55
83,128,144
188,64,112
32,100,116
66,120,31
73,94,16
69,145,16
78,98,138
32,64,152
80,51,230
69,104,94
82,112,100
70,146,193
85,73,243
78,104,168
68,96,53
73,90,176
68,136,88
79,82,122
188,86,440
32,88,144
80,98,216
85,63,193
73,52,176
76,96,148
83,117,94
8,64,558
8,56,128
8,89,19
76,98,226
83,93,86
79,53,101
83,104,72
32,60,112
80,10,186
69,116,112
82,114,103
73,47,78
70,98,134
32,98,208
107,54,116
105,164,21
8,98,189
188,48,663
32,76,96
65,148,143
66,132,56
68,99,52
79,72,93
77,80,192
69,130,189
78,46,80
32,92,146
66,90,144
76,88,199
65,88,106
78,98,145
68,80,90
79,101,150
32,71,192
68,97,96
69,146,96
80,154,60
82,139,92
83,164,152
73,96,103
66,99,37
76,144,133
69,98,129
32,65,140
73,99,179
78,88,189
8,78,745
8,89,171
8,52,142
8,64,144
8,48,132
8,48,143
8,0,189
8,101,136
69,112,283
83,106,33
73,57,93
66,99,89
76,94,99
69,96,119
188,107,74
32,52,187
79,72,237
78,99,152
8,56,481
8,80,152
73,87,499
78,52,153
68,96,120
79,64,119
76,83,145
79,101,152
82,100,94
79,107,91
32,46,184
82,97,142
65,152,59
32,60,72
8,79,855
8,86,143
72,139,91
65,104,190
107,98,422
188,72,656
32,52,112
67,104,92
65,146,79
84,147,152
65,195,96
82,242,80
83,193,564
73,96,148
83,98,88
32,93,152
89,79,90
32,114,101
68,21,151
73,52,73
85,115,160
82,100,47
83,184,570
73,107,148
83,146,120
32,143,150
67,120,89
79,64,93
78,5,184
83,120,142
69,136,56
82,109,24
86,56,224
65,176,96
68,120,143
65,165,90
188,57,10
32,96,172
71,128,108
76,104,91
65,144,90
83,215,56
71,145,72
79,74,38
87,152,144
32,64,121
97,98,333
101,154,47
111,97,723
97,98,191
101,102,64
32,98,581
83,120,176
73,102,119
78,72,160
32,2,143
70,119,96
79,97,96
67,99,173
79,97,43
32,72,184
77,99,184
79,88,143
84,119,142
79,80,47
82,111,152
32,72,112
78,59,213
73,72,189
32,68,145
77,80,189
69,97,120
78,86,101
73,99,184
78,95,176
71,112,156
69,148,95
79,82,96
188,98,185
38,95,168
162,1281,326
39,56,165
39,56,25
39,50,176
39,80,175
160,830,306
39,50,144
46,70,408
162,693,559
160,1404,40
39,80,462
39,56,191
37,134,327
32,47,538
76,103,390
69,67,96
86,140,89
69,105,89
77,93,88
69,104,142
78,59,80
84,100,140
69,123,47
32,140,51
68,94,140
79,91,52
76,96,136
79,54,121
82,123,45
79,47,123
83,80,49
79,82,4
32,42,654
69,96,88
32,72,149
72,56,80
73,91,239
8,98,702
8,98,188
8,96,152
78,78,215
32,99,142
72,11,72
73,75,246
80,98,289
79,98,142
71,132,128
65,145,451
83,118,93
84,93,120
82,137,93
73,96,142
79,80,144
188,68,953
32,19,142
40,94,489
40,48,31
40,96,197
13,52,840
83,145,796
69,196,46
32,47,46
73,96,58
78,68,192
68,109,136
73,72,145
67,148,205
65,144,93
32,80,55
69,98,140
78,47,126
69,112,88
77,64,89
65,98,143
83,242,151
32,72,71
8,97,1308
188,54,528
32,88,140
76,52,189
65,120,56
67,117,53
84,144,287
85,109,159
76,98,224
79,2,189
78,72,176
32,64,143
8,51,436
188,48,310
32,72,53
89,112,120
32,93,143
65,125,46
84,89,147
66,87,228
38,120,31
38,133,31
38,69,31
13,74,394
38,116,778
67,120,143
73,72,47
80,72,199
79,72,163
82,112,144
8,0,278
8,98,136
82,168,142
79,98,103
32,64,183
96,147,458
0,129,362
40,80,406
40,0,150
40,48,31
40,95,151
40,48,31
40,0,31
40,14,181
40,0,30
40,0,30
40,95,105
40,0,30
40,48,30
32,102,143
80,98,389
