VK,HT,FT
96,150,-1
105,113,130
96,140,212
96,123,90
162,273,6
86,120,713
40,144,176
40,128,120
40,129,105
40,135,145
40,162,274
40,122,288
13,123,925
84,123,214
67,134,218
32,172,299
68,113,786
69,123,117
32,97,120
67,134,216
69,156,150
82,102,20
69,133,101
66,132,290
82,107,38
79,93,0
32,110,199
67,139,61
79,115,516
78,115,343
84,181,310
82,70,96
79,113,340
76,115,138
160,1169,71
190,170,262
32,113,181
83,178,93
73,113,191
78,123,157
32,97,141
67,138,230
65,97,196
77,142,322
66,115,233
73,120,196
79,116,127
83,127,597
32,123,85
69,120,34
78,134,25
67,160,145
69,144,227
70,159,119
65,159,109
76,107,289
73,115,171
67,176,29
65,114,136
83,77,147
13,129,185
68,123,827
79,82,189
80,186,197
80,134,123
76,137,112
69,99,215
82,136,103
32,140,69
68,132,0
69,158,22
32,99,195
86,83,131
67,139,93
160,502,104
190,137,116
32,93,119
83,83,60
73,113,0
78,129,132
32,139,109
69,108,0
86,131,213
8,59,397
8,107,0
8,35,108
8,35,0
8,35,0
8,35,199
80,103,895
79,99,61
82,86,73
32,91,125
65,156,433
78,102,0
65,147,81
84,109,379
79,128,201
77,127,0
73,116,0
65,76,99
32,159,105
68,140,53
69,111,117
32,123,46
8,124,562
76,114,563
32,123,59
67,213,235
85,118,197
89,132,353
69,87,123
8,88,644
8,87,117
69,84,205
76,107,60
76,36,71
79,123,90
32,112,173
78,179,190
79,141,204
32,38,132
83,142,12
69,132,109
32,124,69
80,174,128
85,129,214
68,159,397
69,115,166
32,163,77
82,110,228
69,128,101
65,46,159
77,173,77
73,172,6
90,131,232
65,158,108
82,147,85
32,133,163
8,98,753
8,100,120
8,129,77
8,99,0
8,37,0
8,35,0
76,110,687
73,91,138
90,91,455
65,136,13
82,179,136
32,162,133
69,116,29
83,139,125
84,105,105
85,99,182
68,149,170
73,115,27
79,113,139
188,113,381
32,139,85
83,128,426
69,130,125
32,132,88
83,247,1108
85,157,70
71,97,208
73,109,42
69,134,1019
82,107,160
69,133,55
32,122,106
69,87,322
86,129,211
65,119,140
76,125,187
85,106,109
65,91,452
32,157,76
80,113,201
79,129,65
82,98,62
32,130,20
79,87,126
84,87,149
82,179,0
79,113,133
32,114,193
77,107,117
69,131,0
68,143,123
73,99,0
79,129,92
8,193,144
8,112,127
50,113,650
0,443,267
40,128,120
162,214,0
39,107,0
39,35,89
39,35,0
39,162,0
160,1500,0
37,115,219
37,71,0
37,35,0
80,87,182
65,235,836
82,155,52
69,87,26
83,180,73
73,98,87
65,145,69
32,91,25
160,35,416
66,137,51
67,134,165
32,123,525
73,107,42
85,114,91
90,90,29
8,155,0
8,35,101
81,113,93
85,134,221
73,145,125
69,150,2
68,107,117
65,176,125
8,91,903
8,132,85
82,129,11
68,106,146
65,160,34
188,123,182
32,113,133
32,35,79
160,152,32
56,129,11
83,103,85
69,112,109
67,113,213
85,89,247
69,209,53
76,111,127
65,142,68
82,116,60
160,503,698
57,82,57
162,516,358
39,35,85
39,98,406
39,35,0
39,135,0
39,123,0
66,109,401
73,115,270
162,35,0
39,147,277
39,130,0
39,35,0
39,35,0
39,35,0
37,35,0
160,291,0
39,35,92
39,99,85
39,35,100
39,35,0
46,100,877
162,393,0
39,144,928
39,35,434
160,35,0
37,35,133
37,35,321
37,35,0
39,124,108
46,155,857
39,82,899
39,99,104
162,701,1316
39,131,0
39,35,245
39,35,183
39,35,0
39,35,0
39,35,0
39,35,227
39,168,0
39,123,0
39,35,120
39,139,0
39,35,0
39,35,118
39,35,0
39,35,0
39,35,142
39,35,0
39,124,0
39,147,0
39,112,0
39,35,0
39,35,0
39,35,0
39,35,0
39,35,124
39,35,0
37,35,0
37,117,0
37,35,0
37,35,0
37,35,0
160,419,938
39,163,796
39,183,125
39,130,0
39,35,0
39,35,0
39,35,0
46,175,125
40,106,221
83,171,173
79,126,151
76,135,32
73,112,87
67,87,53
73,115,8
84,197,151
79,116,28
32,129,165
69,140,98
86,42,339
65,112,150
8,147,800
8,144,66
8,149,85
8,102,108
8,35,167
8,123,436
8,130,108
8,99,93
8,132,123
8,35,0
8,134,0
8,35,287
65,117,0
32,43,93
82,199,122
69,123,105
32,160,35
65,123,941
8,143,413
8,115,99
65,202,1184
76,115,261
73,112,159
90,92,13
65,91,138
82,107,481
32,115,36
84,93,895
8,205,1313
69,100,645
67,108,173
79,113,175
32,134,149
65,136,26
8,105,317
8,113,64
8,135,90
67,132,707
79,62,77
8,85,700
8,35,406
79,88,819
67,144,403
65,89,352
82,115,187
68,162,86
73,176,286
79,129,16
9,35,992
9,194,1346
67,129,469
79,134,0
78,99,0
84,138,125
73,113,119
78,128,141
85,113,206
65,191,37
32,100,78
73,115,62
78,113,187
84,115,239
69,106,54
78,148,173
65,139,76
67,122,40
73,115,85
79,132,0
78,100,245
32,83,76
8,99,500
8,115,107
8,107,413
8,35,162
8,35,137
8,35,0
8,106,76
82,126,8
78,96,68
65,161,98
67,123,0
73,126,149
79,243,607
78,134,202
32,113,114
69,126,111
78,45,30
32,124,0
67,107,100
84,142,245
82,91,98
79,67,56
76,134,143
32,91,117
89,127,247
32,182,141
69,51,117
83,139,105
84,110,157
85,87,182
68,117,446
73,123,105
79,239,12
9,191,134
