VK,HT,FT
96,786,-1
105,464,944
96,38,32
96,383,117
160,37,944
162,637,537
160,240,385
73,93,196
82,116,127
37,85,282
160,338,822
162,607,59
39,102,182
39,84,192
39,90,177
37,68,288
160,608,896
84,134,174
83,124,165
82,129,138
32,72,125
40,72,536
40,62,412
40,77,63
40,83,145
40,70,813
40,86,234
40,72,744
40,66,211
40,74,340
40,81,62
40,70,86
40,87,423
40,69,472
40,63,419
40,87,659
13,33,299
72,538,617
67,128,188
88,581,61
50,888,411
32,75,120
78,91,135
69,130,116
71,205,674
65,179,133
84,109,234
73,92,249
86,481,683
79,80,215
162,471,772
160,919,678
39,100,271
39,83,343
8,79,217
8,80,178
190,440,532
40,73,968
40,77,972
40,80,131
40,81,302
40,84,640
40,81,441
40,85,357
40,66,744
40,88,736
40,79,635
9,95,669
162,91,720
86,384,481
8,72,318
8,73,155
57,269,878
0,556,335
40,85,432
39,102,161
39,92,231
39,88,324
39,90,244
107,67,542
188,75,143
162,74,259
39,103,164
39,93,221
37,86,246
65,183,114
67,132,186
69,132,114
80,996,314
84,133,210
65,168,91
66,578,330
76,98,301
69,130,102
32,81,195
69,108,118
83,145,207
84,141,247
65,170,167
68,121,173
79,72,216
160,489,132
162,749,255
37,69,192
37,77,222
37,75,235
39,98,328
39,84,210
37,71,206
66,438,110
85,792,468
69,112,121
78,70,102
32,76,149
69,120,88
83,141,109
84,142,198
65,146,96
68,143,165
79,77,140
32,73,130
71,816,940
69,124,99
78,75,86
69,133,99
82,118,93
65,147,136
76,89,261
188,82,279
32,82,174
40,64,382
37,80,223
37,81,265
37,70,229
8,93,325
107,795,878
40,70,4
160,809,859
162,93,848
37,78,173
37,70,248
37,75,211
37,79,221
37,78,192
37,84,190
8,80,248
8,82,178
40,73,216
162,325,301
160,210,715
37,69,191
37,80,233
40,62,95
32,69,180
80,819,743
73,79,94
69,135,118
32,72,130
73,78,228
90,106,186
85,291,860
8,75,265
81,483,631
85,392,635
73,81,209
69,111,85
82,119,88
68,143,129
79,80,202
13,624,241
65,158,83
32,69,191
82,104,101
69,116,115
65,152,148
76,99,347
73,78,178
90,3,149
65,167,157
82,120,82
32,82,162
67,133,165
79,74,114
76,88,347
79,84,153
67,127,247
65,174,107
67,129,107
73,81,205
79,84,164
78,76,190
32,84,157
68,132,123
69,137,113
32,71,132
83,120,140
84,142,217
69,114,117
78,73,99
84,136,125
32,81,122
69,125,111
78,84,95
32,80,140
84,140,213
60,953,474
8,86,213
65,177,113
9,118,848
9,111,880
67,118,177
79,87,174
78,76,196
84,135,228
73,77,207
78,84,162
85,928,187
65,192,148
32,77,127
73,93,224
78,82,166
84,142,118
69,124,102
82,131,99
78,89,115
65,159,100
67,131,214
73,73,200
79,71,158
78,65,203
32,69,143
69,137,118
78,81,104
32,80,156
84,130,258
84,120,241
79,84,101
8,82,202
8,85,151
8,89,196
67,135,223
79,88,212
8,83,234
84,126,238
82,126,81
79,88,154
76,80,269
32,80,136
89,805,944
32,78,197
84,112,113
84,142,254
79,81,170
9,82,652
