VK,HT,FT
96,106,-1
105,89,280
96,58,90
96,101,155
40,60,851
40,89,8
40,99,185
162,329,1130
88,139,249
8,0,616
8,98,15
8,0,0
32,77,503
162,1141,657
86,98,1002
162,496,233
37,73,0
37,0,0
37,0,0
37,109,153
8,75,264
8,56,0
8,75,0
162,587,306
39,89,136
39,73,0
39,0,126
39,0,0
37,15,0
37,0,0
37,0,0
37,0,0
37,0,0
37,51,0
80,72,104
82,75,124
69,70,121
83,93,222
85,64,110
78,147,120
84,37,247
73,86,60
86,108,312
79,55,37
32,43,438
162,465,127
39,91,0
39,76,144
162,240,217
39,92,0
37,11,0
37,0,0
32,75,32
162,450,355
39,0,117
39,83,240
39,0,155
39,0,200
188,105,811
32,98,152
8,105,358
8,39,426
32,96,440
160,762,62
56,57,199
72,73,422
65,141,78
66,51,288
73,73,540
69,104,121
78,67,105
68,121,307
79,75,72
83,67,88
69,67,152
32,52,204
78,68,174
69,105,190
71,74,431
65,149,87
84,75,417
8,66,749
68,206,96
79,22,340
32,94,45
80,44,223
65,58,80
67,115,222
73,7,118
69,65,111
78,122,184
84,85,296
65,90,48
8,42,233
69,89,80
32,64,51
65,67,217
32,67,212
73,59,130
78,91,206
69,83,99
84,58,156
82,51,165
86,92,425
69,75,109
78,99,93
67,88,184
8,66,1287
8,71,136
8,0,0
8,0,0
8,0,135
8,69,397
8,72,344
84,97,904
69,170,85
82,99,80
86,74,248
69,105,112
78,89,269
67,51,111
73,89,157
79,87,138
78,59,296
32,147,155
81,140,255
85,122,69
73,113,112
82,46,309
85,89,78
71,85,120
73,111,199
67,99,94
65,73,111
160,337,861
57,135,240
188,104,208
162,0,429
37,0,816
37,91,138
37,0,0
37,1,0
37,0,0
37,0,219
37,0,0
37,0,0
37,0,0
37,0,0
37,4,177
37,0,0
37,0,0
37,0,0
37,0,0
39,0,260
39,0,0
39,0,200
39,75,0
39,99,0
39,0,0
39,0,0
39,57,0
39,0,0
37,0,0
37,0,0
37,0,0
37,102,155
160,0,100
84,120,967
69,71,24
77,59,465
80,0,80
79,139,72
82,131,251
65,57,43
76,81,216
32,60,720
68,72,90
69,119,20
82,143,43
69,107,83
67,58,122
72,58,0
65,31,183
188,61,223
32,67,173
40,104,212
40,151,171
40,96,196
13,67,632
13,107,120
76,114,108
83,76,222
66,86,185
8,83,595
8,50,0
65,83,654
66,104,469
160,1460,738
190,58,30
32,52,147
71,75,167
66,114,179
32,0,158
97,163,1001
100,74,154
102,83,962
96,105,198
96,89,152
32,89,144
160,1495,235
76,89,105
100,43,257
110,75,156
102,91,90
188,75,441
32,57,307
72,75,156
71,67,289
32,66,150
97,125,541
100,41,145
110,72,332
105,104,250
188,91,1271
32,81,152
71,83,832
76,52,59
85,89,227
67,100,232
32,104,237
97,66,697
96,59,176
96,57,92
188,89,500
32,104,129
85,87,735
82,49,205
32,107,168
100,65,573
98,73,946
188,74,168
32,51,426
67,59,280
82,164,288
32,73,170
96,88,108
110,89,191
103,74,259
188,87,124
32,99,608
70,122,167
65,242,112
76,42,200
32,115,136
99,74,203
99,51,286
101,73,202
188,78,1032
32,73,158
84,47,1179
71,75,9
79,67,195
32,49,248
99,91,713
98,99,290
32,67,484
84,68,192
71,62,487
80,115,216
32,59,674
103,66,746
96,75,96
188,1,77
32,75,102
66,90,280
66,74,280
32,149,153
84,59,247
32,99,109
96,91,437
110,73,286
103,73,264
188,89,1461
32,72,77
160,918,239
68,135,83
32,91,206
96,41,140
110,51,187
97,104,501
188,89,46
32,99,192
97,89,1369
99,51,0
102,94,0
111,89,224
105,99,284
105,104,553
111,82,203
105,104,0
105,104,296
13,47,419
82,74,296
88,67,512
32,88,222
68,54,218
69,85,121
32,88,112
84,124,85
79,95,202
82,169,77
65,123,56
88,76,176
160,0,279
190,60,0
32,17,486
76,59,239
8,72,749
65,43,143
85,66,197
77,76,220
69,75,296
78,120,35
84,206,114
79,62,200
32,97,325
68,68,117
69,127,158
32,58,155
76,13,1375
65,59,95
32,83,104
84,83,205
82,100,39
65,67,60
77,63,182
65,81,70
32,104,112
73,59,529
78,88,159
84,58,154
69,57,217
82,88,64
83,128,142
84,102,73
73,73,63
67,81,192
85,91,204
8,89,758
73,67,507
65,9,114
76,107,131
32,88,185
66,73,860
73,89,248
76,103,125
65,151,32
84,141,679
69,120,123
82,73,82
65,52,174
76,180,155
188,75,256
32,54,157
73,88,170
67,73,46
84,75,449
32,89,399
67,75,155
79,67,100
78,126,240
83,96,157
69,59,160
82,90,106
86,40,195
65,33,88
68,99,134
79,107,160
188,59,197
32,126,136
83,170,497
69,94,120
78,112,189
79,107,159
83,89,91
32,89,101
76,104,152
73,89,192
66,99,104
82,148,252
69,89,160
83,75,157
188,72,94
32,75,37
83,130,187
73,93,109
78,89,152
32,76,167
76,104,149
69,117,114
83,69,801
73,132,125
79,69,137
78,104,22
69,83,0
83,170,184
32,107,57
79,48,161
83,83,120
69,83,221
65,96,234
83,59,128
13,76,1151
82,71,98
88,89,227
32,135,155
68,93,173
69,59,16
32,79,24
65,88,156
66,124,414
68,58,111
79,149,207
77,108,254
69,63,123
78,83,60
32,80,156
160,1495,1177
8,74,0
160,754,247
190,95,79
32,51,163
73,73,160
