VK,HT,FT
96,983,-1
105,279,476
96,513,624
96,430,976
9,680,580
9,16,306
162,402,490
86,695,378
13,371,570
69,118,112
67,362,235
79,78,199
32,80,155
65,132,105
66,117,150
68,110,189
162,46,691
160,232,344
37,260,494
37,942,909
162,672,308
88,203,494
46,804,202
40,65,292
40,65,292
13,861,103
162,12,697
86,958,521
32,80,155
71,591,545
73,79,208
78,86,185
69,118,112
67,948,68
79,78,199
76,91,150
79,78,199
71,938,433
73,79,208
67,291,137
65,132,105
32,80,155
8,82,348
160,306,968
190,477,982
32,80,155
83,114,136
73,79,208
78,86,185
32,80,155
67,768,757
79,78,199
76,91,150
69,118,112
67,890,61
67,883,840
73,79,208
79,78,199
78,86,185
69,118,112
83,114,136
32,80,155
80,349,842
65,132,105
82,120,109
65,132,105
32,80,155
68,110,189
69,118,112
83,114,136
67,735,264
8,82,348
84,129,171
65,132,105
67,157,264
65,132,105
82,120,109
9,577,302
38,204,817
38,936,563
162,158,104
37,952,535
37,691,876
37,998,321
37,913,510
37,166,239
37,217,189
37,493,224
46,903,429
40,65,292
40,65,292
40,65,292
38,559,962
162,560,61
37,845,977
37,754,367
8,82,348
8,85,156
32,80,155
67,70,362
79,78,199
78,86,185
32,80,155
73,79,208
82,120,109
82,120,109
65,132,105
68,110,189
73,79,208
65,132,105
67,416,410
73,79,208
79,78,199
78,86,185
32,80,155
65,132,105
32,80,155
160,822,587
70,17,645
73,79,208
68,110,189
188,84,304
32,79,162
162,575,859
39,416,643
39,350,163
39,34,86
162,341,42
37,222,486
37,124,8
37,202,598
8,82,348
107,248,548
40,65,292
40,65,292
162,511,429
160,811,537
37,21,728
37,627,970
37,889,427
37,655,41
37,55,676
37,5,345
46,514,203
46,251,958
83,114,136
79,78,199
76,91,150
73,79,208
67,112,325
73,79,208
84,129,171
79,78,199
32,80,155
84,129,171
67,863,782
32,80,155
68,110,189
69,118,112
32,80,155
65,132,105
66,117,150
68,110,189
79,78,199
77,98,186
89,792,282
32,80,155
80,374,356
69,118,112
8,82,348
8,85,156
8,85,156
8,85,156
32,80,155
89,454,843
32,80,155
80,34,4
76,91,150
69,118,112
86,731,175
13,745,906
69,118,112
86,632,4
65,132,105
76,91,150
85,13,390
65,132,105
67,820,698
73,79,208
79,78,199
78,86,185
32,80,155
80,467,429
79,78,199
82,120,109
32,80,155
71,527,254
73,79,208
79,78,199
78,86,185
0,717,619
0,581,404
8,82,348
8,85,156
8,85,156
8,85,156
78,86,185
69,118,112
67,160,658
79,78,199
76,91,150
79,78,199
71,853,653
73,79,208
32,80,155
8,82,348
8,85,156
79,78,199
32,80,155
68,110,189
69,118,112
32,80,155
67,901,477
65,132,105
66,117,150
69,118,112
67,817,61
69,118,112
82,120,109
65,132,105
32,80,155
89,729,49
32,80,155
67,567,867
73,79,208
82,120,109
85,795,722
71,664,961
73,79,208
65,132,105
32,80,155
71,654,809
69,118,112
78,88,147
69,118,112
82,120,109
65,132,105
76,91,150
9,405,651
9,471,496
67,276,459
79,78,199
78,86,185
84,129,171
73,79,208
78,86,185
85,670,535
65,132,105
32,80,155
73,79,208
78,86,185
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,905,20
73,79,208
79,78,199
78,86,185
32,80,155
69,118,112
78,88,147
32,80,155
67,789,300
84,129,171
82,120,109
79,78,199
76,91,150
32,80,155
69,118,112
86,749,21
79,78,199
76,91,150
85,556,158
84,129,171
73,79,208
86,164,452
79,78,199
32,80,155
89,709,261
32,80,155
84,129,171
84,129,171
79,78,199
