VK,HT,FT
96,224,-1
105,71,646
96,119,0
96,96,27
9,99,702
162,777,1117
160,1248,382
39,121,614
39,51,262
39,20,105
39,30,72
39,35,0
46,37,510
8,76,411
8,76,500
78,27,1017
46,45,0
8,99,165
8,59,0
73,100,458
32,106,546
162,241,112
37,15,473
37,89,110
160,559,39
39,131,300
39,101,115
39,0,0
8,142,759
8,66,0
8,81,73
8,59,303
8,106,10
8,115,158
8,43,241
8,37,80
8,0,0
8,22,0
70,109,514
84,146,304
82,23,289
65,27,401
8,103,221
8,59,430
8,88,187
84,66,472
65,148,161
90,72,332
73,242,80
68,35,292
73,153,199
77,128,224
65,69,315
32,90,0
67,113,153
79,132,267
77,133,244
79,78,99
32,42,113
84,127,902
84,66,317
79,35,266
32,101,246
65,166,523
84,87,385
66,2,358
32,107,146
69,68,663
77,61,170
80,112,245
73,97,210
82,113,203
79,110,338
67,70,0
8,50,856
8,72,46
73,73,684
67,130,333
79,92,148
9,66,749
162,39,676
86,104,66
8,81,663
8,109,76
49,74,261
0,264,57
38,91,716
46,7,587
40,24,0
162,190,166
39,0,127
39,78,267
39,20,122
39,5,0
39,38,209
39,0,15
39,21,136
39,0,0
39,0,2
39,0,131
39,64,55
39,29,255
39,39,116
39,46,0
39,17,10
39,0,195
39,24,97
39,0,0
39,49,0
39,74,0
39,0,349
38,98,728
162,665,155
37,0,3
82,116,15
69,165,0
83,88,86
80,118,160
79,111,243
78,19,322
68,99,539
69,150,170
32,132,63
65,102,275
32,119,230
79,117,459
82,126,252
68,95,250
69,115,153
78,109,178
69,115,120
83,80,150
32,105,10
83,123,131
73,119,246
77,62,493
80,109,301
76,113,570
69,112,246
83,96,191
188,59,482
32,109,247
80,136,260
73,92,316
79,177,70
83,153,254
8,153,1007
8,35,202
8,103,131
79,57,602
80,149,355
83,119,0
8,145,400
8,87,228
83,149,705
84,41,148
82,125,242
65,156,46
68,113,315
65,102,94
188,62,960
32,79,444
77,63,48
65,143,82
76,76,408
32,74,334
69,90,70
83,125,35
84,102,200
65,104,171
68,76,406
79,72,137
32,85,140
71,63,347
69,95,161
78,89,177
69,62,168
82,126,244
65,191,278
76,130,115
188,136,213
32,73,311
37,94,227
37,85,131
69,103,344
82,113,197
73,114,267
67,130,127
79,109,70
83,91,291
40,21,185
162,0,81
37,51,292
37,15,126
37,54,182
37,28,0
37,7,0
37,0,218
37,44,55
37,6,102
37,0,19
32,88,389
8,18,438
107,116,938
32,73,56
40,91,807
162,851,0
37,0,433
37,50,253
37,0,84
37,0,0
37,29,74
37,0,0
8,18,1092
8,144,378
32,108,220
80,123,713
79,40,211
82,133,161
32,96,111
83,59,573
79,123,328
78,71,294
68,80,569
65,95,193
32,111,82
86,65,475
69,93,255
83,101,230
73,89,171
67,79,342
65,336,117
76,103,70
188,101,724
32,99,228
46,96,906
82,149,312
40,115,387
40,146,126
162,0,335
160,0,430
37,47,431
37,30,167
37,0,74
37,9,183
37,80,97
37,0,134
46,66,505
9,129,796
9,71,939
67,93,554
79,187,5
78,66,264
84,145,54
73,55,412
78,192,246
85,93,0
65,128,186
32,66,157
84,78,700
84,97,0
79,108,384
32,130,315
65,136,0
84,73,0
66,43,218
32,83,464
69,105,366
86,56,251
8,171,612
77,90,623
8,77,975
77,100,476
80,90,693
82,101,231
73,71,256
8,68,373
8,123,207
73,111,1207
82,91,354
73,108,283
67,164,319
79,172,350
188,65,775
32,139,116
89,84,715
32,60,0
69,110,93
83,36,217
84,96,167
85,401,252
68,85,8
73,139,0
8,71,780
8,89,477
68,129,738
73,68,374
79,63,323
32,61,234
68,121,122
69,104,131
32,87,31
69,144,132
80,126,271
79,47,167
82,102,223
8,95,837
8,72,85
8,45,192
8,41,115
80,94,758
82,116,193
79,113,170
66,69,627
65,156,116
66,78,634
76,24,345
69,88,271
32,85,0
65,154,322
67,90,147
86,90,142
32,78,135
73,118,705
83,120,563
81,69,0
85,48,226
69,45,50
77,137,355
73,86,237
67,79,0
79,60,0
162,455,582
37,9,578
37,0,165
37,0,90
37,0,65
37,15,0
37,0,0
65,0,0
32,36,307
76,95,313
65,87,172
32,52,307
69,94,204
83,123,135
80,120,186
69,94,133
82,107,203
65,202,407
32,83,54
68,112,106
69,85,142
32,68,124
85,67,442
82,149,280
79,56,417
67,46,292
85,59,310
76,82,272
84,64,192
73,0,418
86,72,540
79,69,180
188,97,728
32,0,295
9,120,562
