VK,HT,FT
96,74,-1
105,76,159
96,88,149
96,74,175
96,56,194
76,64,146
85,40,270
67,109,122
73,120,283
68,80,410
79,78,294
188,91,1056
32,60,162
65,72,147
70,96,152
69,96,180
66,56,234
82,81,349
73,56,229
76,84,150
32,59,279
8,69,1118
188,56,519
32,63,236
78,125,1431
79,95,224
82,80,164
77,104,242
79,110,200
84,140,288
69,93,142
78,98,279
83,85,191
79,101,167
188,102,288
32,56,25
160,882,392
66,104,186
69,107,132
65,90,327
66,94,224
188,76,1095
32,112,225
83,79,1043
73,78,228
78,57,146
32,63,132
82,89,376
65,125,151
76,85,202
83,145,127
8,115,943
69,94,775
83,108,92
32,80,1084
65,127,101
67,76,182
8,132,728
71,68,657
82,152,209
69,63,74
71,101,57
65,99,136
68,104,304
79,24,191
83,57,96
188,64,400
32,100,197
83,116,148
73,88,150
78,63,192
32,112,120
84,82,291
79,62,131
68,78,340
83,110,206
8,96,281
8,72,203
83,141,961
32,128,56
68,38,353
73,2,108
83,99,151
78,76,164
69,120,106
65,94,35
32,113,311
78,87,178
73,118,22
32,78,249
69,78,320
88,64,335
80,75,144
69,78,150
67,55,227
84,86,206
79,64,236
82,63,105
65,64,93
67,117,131
73,117,315
79,152,115
78,67,186
188,69,164
32,63,151
50,100,701
32,108,197
82,103,1338
85,109,263
73,105,163
68,94,138
79,94,103
83,113,443
32,148,183
69,104,114
78,109,263
32,78,220
52,139,520
32,78,252
70,109,341
79,48,103
79,78,335
8,136,937
67,128,775
79,57,150
83,72,119
188,104,10
32,110,39
83,105,148
73,59,150
76,95,403
69,77,148
78,93,295
67,102,461
73,78,193
79,94,194
83,109,118
32,78,164
76,75,387
73,94,253
66,98,25
82,149,258
69,26,43
83,80,208
188,68,233
32,78,209
83,75,81
73,57,87
78,78,174
32,132,183
83,94,167
73,59,155
71,100,406
78,87,292
79,59,143
83,139,149
32,117,230
68,119,151
69,64,175
32,92,193
70,93,208
65,154,44
76,60,282
76,72,135
65,111,210
32,107,175
68,74,519
69,97,216
32,109,69
66,110,943
79,98,77
77,117,595
66,109,368
65,132,202
188,52,336
32,48,463
65,153,871
66,62,524
68,64,151
79,63,320
77,75,255
69,109,210
78,94,183
32,73,222
71,88,134
76,101,134
79,88,195
66,13,584
79,108,319
83,49,153
79,96,127
188,78,720
32,58,160
66,121,730
76,63,228
65,99,226
78,72,216
68,63,177
79,98,88
32,80,236
73,64,161
78,73,79
68,56,303
79,58,60
76,64,191
79,89,216
82,80,144
79,99,287
188,64,420
32,104,227
82,70,703
72,94,468
65,154,308
32,67,383
107,58,503
8,101,391
68,144,837
73,81,256
83,84,974
77,68,71
8,62,335
8,80,119
8,0,38
8,92,39
109,78,722
188,103,101
32,53,117
67,75,227
65,102,151
84,141,15
65,184,149
82,79,191
83,110,196
73,102,127
83,96,103
32,72,226
109,78,827
188,94,534
32,109,183
78,79,247
79,83,176
32,74,201
69,74,93
76,124,300
73,62,83
77,91,245
73,192,371
78,126,199
65,190,279
32,95,109
71,16,508
65,107,149
83,99,230
69,52,199
83,80,996
188,114,60
32,78,182
68,70,1144
82,87,191
69,125,120
78,91,128
65,159,101
74,119,481
69,97,146
32,133,116
69,148,114
83,90,285
67,4,270
65,136,191
83,130,188
162,248,30
160,376,38
37,0,37
68,88,151
69,56,183
66,52,736
73,94,207
84,92,101
79,110,109
32,72,85
69,88,243
83,78,224
67,78,82
65,160,136
83,107,195
79,109,161
32,71,199
80,140,292
79,1,212
82,99,353
32,153,197
8,111,836
8,0,183
8,78,151
8,72,151
83,166,140
69,119,202
82,79,8
79,79,434
71,76,489
72,64,1173
8,62,303
8,62,143
72,92,88
69,104,247
77,70,220
65,63,147
84,61,376
73,65,185
67,60,130
79,21,86
13,81,1129
71,98,217
76,77,511
65,79,151
83,72,183
71,125,339
79,88,266
87,47,758
32,63,1111
97,78,728
101,69,171
111,94,257
97,112,379
101,86,183
32,107,154
83,94,207
73,73,143
78,93,178
32,104,193
70,86,160
79,80,114
67,78,556
79,88,118
32,150,262
75,102,424
79,78,150
84,63,246
79,125,125
8,56,1009
8,43,512
8,0,29
8,98,357
77,117,761
79,176,290
84,52,206
79,90,205
82,103,155
32,91,118
78,125,267
73,120,179
32,78,192
77,94,242
69,108,93
78,94,116
73,70,278
78,96,188
71,78,542
69,172,135
79,63,446
9,148,1500
9,144,423
67,86,119
79,88,111
78,78,244
84,100,212
73,109,162
78,116,194
85,108,103
65,80,98
32,93,228
73,73,228
78,78,19
84,66,327
69,65,97
78,80,150
82,56,350
65,156,243
67,57,394
73,109,65
79,80,159
78,63,269
32,57,159
69,49,252
78,108,99
32,113,172
8,98,269
8,74,493
8,22,174
89,47,160
32,125,163
83,110,717
69,80,218
71,84,262
85,87,85
73,26,218
77,93,198
73,126,139
69,95,111
78,58,242
84,174,160
79,77,11
32,65,199
80,28,816
79,84,222
82,56,84
32,149,108
67,80,193
73,87,67
82,80,254
85,100,125
71,58,169
73,58,169
65,81,492
9,96,375
