VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
96,86,155
9,89,319
160,754,314
162,1056,50
40,85,229
40,51,170
80,83,280
65,130,121
67,137,96
73,90,110
69,97,136
78,83,97
84,105,167
69,118,70
32,77,104
81,106,242
85,77,128
69,95,155
32,71,112
69,105,247
78,66,178
32,83,149
69,103,232
76,74,107
32,78,159
80,76,304
79,75,159
83,128,93
84,110,208
32,90,170
79,71,324
80,67,159
69,121,129
82,125,70
65,159,168
84,117,150
82,146,110
8,83,619
79,73,460
82,113,131
73,72,115
79,76,148
32,72,175
68,134,148
69,129,81
32,87,96
67,117,196
69,124,95
83,122,178
65,153,149
82,138,117
69,110,89
65,149,118
32,80,90
69,103,271
86,123,101
79,70,102
76,75,148
85,82,192
67,123,157
73,67,88
79,74,198
78,76,191
65,128,139
32,80,106
67,119,254
79,65,90
78,64,165
32,71,138
84,96,101
79,73,129
83,124,118
32,80,139
89,106,204
32,92,115
83,145,391
69,133,133
67,162,210
82,142,151
69,118,78
67,131,178
73,80,127
79,72,168
78,69,181
32,79,171
77,70,349
85,64,275
67,100,161
162,954,432
160,951,79
37,85,192
37,74,199
37,77,191
89,102,252
32,87,121
69,115,194
88,106,201
80,119,116
69,128,109
67,101,87
84,86,254
79,124,143
82,107,118
65,172,85
67,121,184
73,85,88
79,76,164
78,76,178
32,76,170
160,844,148
162,988,69
37,98,228
37,77,188
80,83,280
82,119,135
79,76,111
68,119,217
85,79,151
67,100,161
73,74,124
8,78,522
84,125,272
73,94,190
86,108,135
65,151,99
32,88,264
78,71,231
79,78,205
32,73,223
69,111,226
70,114,209
69,110,110
67,104,133
84,88,241
73,97,170
86,121,110
65,156,91
188,78,184
32,75,164
68,116,375
73,88,108
83,107,138
78,100,173
69,114,174
65,148,103
188,78,184
32,75,164
83,120,228
69,129,59
32,86,92
82,116,217
69,111,74
65,138,113
76,74,161
73,79,177
90,141,96
65,153,106
32,75,118
84,116,293
8,77,602
82,123,221
32,75,135
8,72,559
88,99,175
32,92,207
68,129,130
69,132,77
32,102,63
84,93,136
79,77,118
82,132,126
65,138,71
88,121,252
32,92,207
83,126,240
73,73,109
78,68,168
32,80,157
69,109,174
86,104,108
73,82,149
68,106,185
69,125,85
78,94,82
67,122,149
73,77,106
65,116,148
32,78,108
68,101,133
69,110,81
32,73,63
73,77,290
78,76,187
70,106,215
73,64,103
76,85,171
84,166,107
82,110,68
65,180,106
68,158,122
79,102,141
83,118,183
188,69,206
32,69,152
76,77,273
65,134,101
66,119,70
32,86,151
8,72,559
79,73,460
82,113,131
65,150,82
84,117,150
79,89,139
82,109,139
73,63,97
79,77,146
32,72,175
67,114,283
79,79,103
78,72,180
32,70,150
72,106,376
69,135,78
77,89,165
71,132,184
79,92,161
82,110,151
65,150,82
77,101,150
65,140,129
32,91,95
70,122,195
8,68,468
8,75,175
8,73,177
8,70,165
8,65,169
8,60,158
8,60,158
82,120,188
65,147,181
77,101,150
65,140,129
32,91,95
70,122,195
85,60,123
78,89,154
67,106,139
32,80,134
82,116,149
69,117,73
78,109,84
65,130,156
32,74,125
8,76,576
76,78,388
32,73,184
69,114,135
32,84,106
73,77,290
79,60,139
78,64,180
79,72,188
71,156,129
82,168,46
65,139,81
77,97,144
65,136,130
32,91,95
67,131,400
79,65,90
78,64,165
83,125,123
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
79,78,189
188,82,230
32,69,223
13,93,814
83,123,594
87,111,140
69,117,126
32,84,106
8,66,501
8,72,159
8,75,152
69,104,331
32,82,117
73,77,290
78,76,187
68,95,130
73,75,116
67,121,97
65,141,92
32,71,96
78,71,231
66,111,177
90,125,149
32,74,165
67,110,235
79,71,113
78,72,180
32,70,150
32,68,277
8,72,559
65,137,295
84,117,150
66,107,216
32,78,274
160,679,310
56,65,245
65,143,141
77,89,150
83,113,176
160,560,337
57,72,422
188,76,322
32,75,164
69,118,525
86,123,101
79,70,102
76,75,148
85,82,192
67,123,157
73,67,88
79,74,198
78,76,191
65,128,139
78,86,158
68,104,132
79,68,115
32,71,179
69,111,226
85,77,149
80,83,280
78,78,176
69,109,128
73,86,195
67,120,157
65,145,101
188,80,184
32,74,150
160,868,313
66,98,162
69,155,193
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
68,99,158
73,83,125
83,107,138
78,100,173
69,114,174
65,148,103
188,78,184
32,75,164
72,116,395
69,135,78
82,114,97
8,80,648
8,87,155
8,86,178
83,121,298
69,124,56
32,79,190
68,117,232
69,135,62
67,114,161
73,95,165
68,136,184
69,128,74
32,80,98
69,83,309
88,102,186
84,152,250
69,123,67
82,98,88
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
89,103,244
32,97,89
67,118,159
79,71,90
78,86,173
84,105,107
73,66,106
78,73,174
85,76,172
32,79,254
8,72,559
65,137,295
32,75,128
83,121,180
69,118,82
71,131,44
85,67,123
73,79,151
77,76,181
73,82,164
69,106,86
78,81,122
84,95,119
79,63,109
32,72,179
65,122,131
77,83,109
32,82,174
66,115,204
8,76,561
8,90,154
66,114,192
85,76,119
76,95,215
65,130,107
84,104,125
79,106,125
82,107,154
73,63,94
79,77,146
9,91,321
76,61,830
85,73,216
67,82,147
73,78,112
68,101,183
79,69,148
188,67,230
32,62,165
65,141,176
70,142,64
69,106,130
66,93,210
82,121,55
73,78,125
76,78,207
188,74,210
32,68,199
78,68,222
79,81,211
82,105,160
77,79,140
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
79,70,110
188,71,172
32,68,158
160,779,234
66,93,170
69,142,173
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
82,133,128
69,119,74
65,153,102
76,82,153
69,87,123
83,119,172
8,74,426
8,78,154
8,76,144
8,77,141
8,65,169
65,135,291
76,86,162
69,87,123
83,119,172
188,77,132
32,75,154
50,118,547
32,89,185
82,118,165
85,82,158
73,98,220
68,121,165
79,86,108
83,110,135
32,78,133
69,111,136
78,76,107
32,103,157
52,117,115
32,95,108
70,114,134
79,96,137
67,116,84
79,94,115
83,118,120
188,81,125
32,86,166
83,129,216
73,70,129
76,95,176
69,117,109
78,97,127
67,121,140
73,75,151
83,126,126
79,79,134
32,70,301
8,81,496
8,73,164
8,76,164
79,73,491
83,120,143
32,78,130
76,74,209
73,83,168
66,161,88
82,149,61
69,72,116
83,133,133
188,84,145
32,78,147
83,107,186
73,68,95
78,68,179
32,80,156
83,125,129
73,83,121
71,105,162
78,81,116
79,76,234
83,132,157
32,96,114
68,117,120
69,128,69
32,94,68
70,120,115
65,138,95
76,67,79
76,77,143
65,140,132
32,99,124
68,111,133
69,130,70
32,94,114
66,101,159
79,69,119
77,86,170
66,113,131
65,153,87
188,73,180
32,87,142
65,148,297
66,110,74
68,107,220
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
73,70,198
78,80,162
68,113,137
79,69,104
76,70,155
79,94,144
82,109,118
79,79,104
32,74,215
82,132,154
72,68,98
65,125,172
32,88,149
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
65,207,102
82,179,83
83,165,210
73,102,273
83,130,98
32,98,179
89,108,169
32,96,119
68,120,195
73,81,102
85,116,194
82,113,82
69,96,60
83,123,156
73,101,120
83,139,110
32,87,136
67,122,128
79,66,133
78,80,173
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
188,78,136
32,94,146
71,165,158
76,110,189
65,165,99
83,156,60
71,158,137
79,100,96
87,119,153
32,83,168
97,100,347
101,117,83
111,78,284
97,105,191
101,116,68
32,80,418
83,129,182
73,79,94
78,73,168
32,91,164
70,101,120
79,89,165
67,100,107
79,83,123
32,69,212
77,78,205
79,92,217
84,101,103
79,99,86
82,103,180
32,67,103
78,73,190
73,73,177
32,71,178
77,87,176
69,92,125
78,75,78
73,75,181
78,87,166
71,118,168
69,145,75
79,85,92
188,79,203
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
79,60,139
78,64,180
8,79,522
8,71,174
162,1144,626
160,951,79
38,75,334
69,117,126
88,107,211
84,149,235
69,123,73
82,101,100
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
9,6,272
