VK,HT,FT
96,111,-1
105,77,462
96,75,251
96,70,250
96,68,206
9,109,547
9,96,813
8,80,382
40,94,512
40,121,181
40,89,276
40,111,238
13,105,694
13,75,371
76,86,322
65,126,215
66,83,277
160,264,149
190,75,217
32,85,174
71,94,513
66,75,138
32,95,311
97,101,556
100,77,190
96,75,222
96,68,182
96,70,192
188,101,422
32,86,230
70,110,331
85,96,267
78,97,205
67,96,246
32,92,279
82,85,229
69,107,147
78,96,218
76,82,316
65,98,165
8,89,805
8,65,183
65,108,252
76,107,176
188,83,379
190,95,416
8,66,398
32,83,411
73,94,385
79,90,230
78,93,234
79,84,316
71,89,351
82,103,194
77,102,254
65,112,145
8,87,504
8,71,279
65,108,255
77,84,294
65,100,182
188,103,485
32,93,224
72,103,422
69,85,136
80,111,625
65,129,157
79,90,166
8,92,629
84,93,703
79,96,154
71,91,353
82,92,189
65,119,300
77,75,236
65,90,113
32,91,144
89,85,395
32,85,167
67,110,235
79,99,206
65,126,154
71,98,292
32,95,270
67,106,449
79,101,126
78,51,260
83,104,239
69,95,211
82,72,132
86,95,229
65,101,162
68,80,192
79,81,227
188,83,458
32,82,177
65,98,323
77,94,231
73,103,203
76,79,257
65,112,207
83,87,158
65,129,192
32,89,326
56,90,381
48,97,480
48,86,181
13,97,382
82,97,186
88,86,353
32,183,190
68,81,307
69,55,190
32,88,110
84,105,271
82,97,123
65,86,199
8,78,606
8,65,157
79,103,616
82,93,196
65,118,153
88,110,336
160,259,201
190,89,245
32,80,155
83,102,396
73,85,170
78,81,174
32,89,176
73,86,304
78,94,153
70,97,344
73,81,256
76,98,287
84,96,165
82,91,176
65,97,224
68,89,249
79,316,165
83,99,111
32,84,261
73,90,265
78,91,180
84,84,293
69,142,133
82,85,149
83,112,217
84,91,256
73,92,332
67,93,203
73,104,128
65,127,205
76,95,122
69,93,186
83,97,231
188,89,191
32,112,155
67,109,406
79,298,148
8,80,546
8,76,263
73,89,772
67,83,213
84,100,231
32,101,340
67,90,449
79,140,145
78,116,215
83,84,153
69,78,179
82,95,145
65,101,206
68,80,202
79,61,172
188,73,568
32,89,163
83,95,510
69,83,194
78,83,143
79,85,174
83,93,235
32,97,250
76,104,294
73,86,187
66,94,206
82,96,256
69,94,168
83,106,216
188,89,210
32,90,187
13,83,697
82,97,192
88,89,347
32,152,195
68,81,304
69,143,129
32,98,167
65,116,209
66,93,255
68,88,266
79,95,224
77,83,239
69,92,160
78,84,191
160,238,181
190,95,301
32,83,246
65,124,376
66,90,394
85,87,203
78,81,212
68,124,176
65,116,174
78,101,149
84,99,199
69,103,149
32,93,173
77,112,244
65,100,204
84,92,292
69,122,155
82,83,178
73,94,186
65,126,197
32,95,382
70,101,584
69,122,100
87,96,157
8,47,292
67,82,571
65,78,145
76,104,237
32,89,187
69,106,236
78,82,210
32,93,176
67,94,186
79,94,118
76,92,180
79,87,167
78,101,204
188,108,404
32,79,190
83,112,177
73,77,141
78,95,155
32,99,119
160,809,344
78,115,329
72,82,304
65,91,203
13,107,512
8,60,249
9,87,504
76,98,169
85,79,282
67,102,158
73,91,234
68,85,159
79,75,155
188,78,637
32,75,172
70,110,310
69,102,276
66,73,223
82,88,222
73,72,296
76,84,229
188,73,297
32,73,207
78,91,533
79,86,142
82,83,176
77,93,220
79,90,201
84,80,359
69,81,150
78,82,211
83,95,161
79,99,196
188,84,578
32,82,206
160,766,297
66,90,243
69,84,272
65,99,222
66,76,337
77,88,337
188,79,567
8,91,187
8,78,134
188,99,828
32,93,155
83,105,411
73,85,110
78,92,201
32,86,122
82,100,298
65,107,225
76,94,350
69,77,154
83,87,238
188,101,179
32,103,147
66,87,369
73,84,225
69,112,228
78,77,273
32,81,198
80,94,310
69,94,195
82,118,154
70,107,401
85,82,252
78,114,236
68,117,201
73,86,134
68,153,129
79,84,159
188,81,618
32,79,184
65,100,160
66,93,418
68,96,350
79,84,215
77,93,327
69,103,131
78,82,136
32,78,216
66,83,409
76,89,300
65,120,216
78,82,150
68,77,194
79,88,157
32,69,345
76,96,289
73,82,238
71,91,263
69,108,155
82,96,174
65,123,235
77,81,262
69,118,207
78,98,122
84,113,191
69,85,117
32,85,260
68,115,174
79,90,158
76,62,185
79,80,153
82,79,127
79,70,302
83,98,206
79,82,113
32,82,364
69,81,166
8,88,809
68,106,392
69,60,152
32,100,130
70,109,223
79,93,204
82,93,132
77,87,219
65,132,178
32,92,270
68,87,209
73,91,173
70,80,457
85,90,234
83,96,145
65,88,186
188,90,404
32,94,256
82,85,507
72,85,305
65,120,243
32,72,191
107,89,803
188,88,485
32,98,170
67,105,607
65,109,190
84,108,238
65,107,214
82,74,150
83,86,292
73,80,345
83,102,154
32,81,146
109,106,684
188,79,576
32,81,230
68,99,268
73,79,144
85,77,189
82,115,164
69,98,171
83,86,208
73,84,186
83,76,119
107,96,744
188,85,363
32,90,197
71,90,517
76,90,278
65,115,172
83,97,142
71,108,475
79,194,213
87,106,304
32,79,285
97,86,578
101,98,182
111,80,309
97,97,519
101,91,125
32,77,489
83,90,438
73,99,173
78,86,213
32,81,153
70,109,199
79,73,169
67,109,190
79,92,105
32,87,328
77,108,170
79,88,224
84,105,256
79,87,110
82,90,183
32,85,367
78,115,233
73,89,140
32,88,176
77,85,409
69,112,169
78,81,162
73,89,227
78,106,224
71,92,350
69,107,163
79,102,309
188,83,566
32,82,163
65,119,204
85,84,317
77,107,370
69,106,190
78,76,131
84,106,242
79,81,178
32,87,267
68,81,204
69,102,178
32,92,116
84,89,300
69,116,107
83,100,275
84,92,149
73,85,231
67,102,221
85,63,141
76,72,316
79,83,187
32,76,236
73,109,206
90,78,312
81,83,297
85,95,176
73,99,138
69,97,142
82,80,129
68,87,219
79,115,241
188,86,571
32,86,204
68,116,375
79,78,139
76,65,169
79,74,153
82,76,130
79,68,202
83,110,181
79,69,134
13,100,832
83,87,540
79,91,174
76,85,191
73,95,209
67,74,159
73,78,143
84,109,287
79,86,154
32,98,219
69,99,322
67,89,246
79,104,222
71,93,232
82,87,194
65,94,145
70,92,275
73,89,366
65,88,168
32,98,299
65,101,232
66,82,333
68,92,326
79,83,370
77,88,324
73,105,210
78,76,293
79,102,235
32,87,250
8,72,1012
32,94,637
82,106,228
69,94,95
78,104,249
65,116,234
76,100,245
188,72,493
32,84,204
84,106,368
69,97,167
83,94,144
84,80,289
73,81,204
67,93,206
85,78,208
76,78,297
65,107,96
82,69,239
188,82,757
32,63,484
80,87,279
66,102,351
9,113,812
9,115,550
67,94,207
79,119,134
78,58,221
84,91,235
73,83,204
78,95,196
85,103,182
65,136,169
32,102,163
73,78,365
78,83,188
84,75,320
69,347,128
82,95,133
78,74,164
65,93,196
67,76,229
73,73,132
79,114,292
78,85,371
32,84,251
69,102,237
78,91,145
32,86,152
67,91,134
84,103,255
82,103,154
79,76,128
76,95,249
32,82,266
69,102,197
86,96,262
79,212,141
76,92,190
85,152,194
84,103,275
73,94,151
86,87,270
79,77,161
32,92,441
9,96,806
