VK,HT,FT
96,144,-1
105,147,105
96,64,172
96,106,156
9,62,350
9,82,193
162,1500,526
86,161,212
97,60,335
96,153,202
96,104,154
8,96,164
69,133,168
82,98,60
73,104,114
67,104,150
79,109,156
83,85,149
32,66,162
40,88,1342
8,106,1291
8,109,434
67,155,93
79,106,200
32,64,204
162,1500,575
39,76,342
39,89,163
39,57,163
37,103,443
37,88,181
77,56,156
79,80,388
68,45,59
69,128,108
82,152,64
65,174,132
68,138,133
79,65,204
32,78,112
162,1061,384
162,8,43
162,8,43
162,8,43
162,8,19
162,8,59
162,8,43
162,8,44
162,8,44
162,8,44
162,8,44
162,8,43
162,8,44
162,8,43
162,8,43
162,8,59
162,8,43
162,8,44
162,8,43
162,8,44
162,8,43
162,8,43
162,8,59
162,8,43
162,8,43
162,8,43
162,8,43
162,8,59
162,8,44
162,8,58
162,8,44
162,8,43
162,8,59
162,8,43
162,8,59
162,8,43
162,8,43
162,8,43
162,8,43
162,8,43
162,8,43
162,8,43
162,8,44
162,8,43
162,8,43
162,8,44
39,88,316
39,71,252
39,116,210
39,96,646
40,21,594
162,1500,989
160,1116,27
37,88,169
37,83,157
37,90,188
37,108,165
37,58,263
37,102,162
37,59,43
37,8,156
40,8,155
40,56,156
40,8,42
13,89,244
82,65,290
77,101,123
78,56,173
32,106,188
68,152,196
69,113,84
32,78,107
67,136,124
69,125,107
82,111,137
69,24,100
66,117,164
82,101,28
79,27,144
160,244,916
190,72,52
32,77,254
8,60,995
83,110,1314
69,112,55
32,68,23
83,111,122
79,103,106
76,60,164
73,106,201
67,108,328
73,119,115
84,106,151
65,163,105
32,69,162
82,105,126
69,119,13
32,72,100
69,153,129
86,146,109
65,146,116
76,109,422
85,60,250
65,136,154
67,54,105
73,58,108
79,80,128
78,69,164
32,96,156
68,152,801
69,160,105
32,82,100
8,78,340
8,65,164
8,106,159
68,143,346
69,105,27
32,56,78
76,83,184
65,149,105
32,101,107
80,59,511
65,136,108
67,147,221
73,125,108
69,122,184
78,100,83
84,137,109
69,149,82
32,82,98
67,120,132
8,103,813
80,60,277
79,106,153
82,120,140
32,109,184
83,154,156
69,156,76
82,124,106
73,60,168
86,128,100
73,109,61
67,199,108
8,72,283
8,87,160
8,106,167
8,113,340
8,107,156
8,106,42
8,96,172
78,74,667
69,153,124
85,72,79
82,120,458
79,83,141
76,39,143
79,107,88
8,64,612
8,86,155
8,69,140
79,106,266
67,107,98
73,111,116
82,84,117
85,90,156
71,123,164
73,116,317
65,153,124
9,8,599
9,106,186
67,60,250
79,106,156
78,106,200
84,105,124
73,107,148
78,80,172
85,89,172
65,105,92
32,55,90
73,60,204
78,108,180
84,144,108
69,145,68
82,116,155
78,101,20
65,136,1032
67,136,107
73,60,84
79,60,201
78,59,180
32,109,155
69,112,65
78,109,84
32,94,165
67,101,156
84,72,220
82,168,59
79,80,65
76,106,172
32,101,155
69,112,72
86,109,84
79,63,100
76,88,136
85,88,204
84,105,130
73,117,100
86,136,117
79,92,162
32,60,69
89,79,599
32,86,67
84,43,100
84,117,155
79,74,104
32,60,204
67,106,151
79,95,112
82,115,259
84,152,106
73,56,201
67,211,116
79,109,75
84,107,100
69,156,100
82,175,116
65,157,108
80,49,997
73,60,198
67,144,154
79,64,132
68,104,206
69,168,59
83,144,209
79,101,111
82,120,124
73,80,59
69,148,139
78,96,144
84,95,164
65,202,103
68,154,137
65,155,108
32,116,63
69,153,196
78,64,114
32,77,156
84,106,188
73,109,105
80,86,278
69,120,100
8,60,537
8,106,201
69,20,113
77,68,402
80,56,228
79,104,180
188,76,198
32,62,188
79,72,251
82,114,152
73,55,469
69,175,140
78,96,125
84,107,157
65,160,107
68,147,107
65,155,108
32,109,108
69,80,90
78,80,97
32,80,162
69,152,239
83,111,193
80,60,525
65,156,73
67,159,180
73,117,153
79,60,172
32,85,200
89,106,108
32,102,196
80,104,243
69,137,115
82,83,92
83,152,502
79,108,161
78,82,180
65,152,108
188,88,84
32,60,188
9,8,308
9,151,201
9,117,158
