VK,HT,FT
96,47,-1
105,88,447
96,88,980
96,62,126
96,33,159
9,114,441
9,96,797
162,351,966
86,88,459
8,51,688
8,0,216
55,92,218
40,121,168
162,268,265
39,70,601
39,0,333
39,0,160
39,0,31
39,0,30
39,0,200
39,0,47
39,0,30
39,0,32
39,110,31
39,0,208
39,0,30
39,80,30
39,88,30
39,0,30
39,0,31
37,0,203
46,0,31
46,0,197
102,140,214
96,110,67
162,291,760
39,0,30
39,64,327
39,72,30
39,0,30
39,86,30
39,0,30
39,86,31
39,0,232
39,139,30
39,128,30
39,0,160
39,0,30
39,0,30
160,0,608
37,0,30
37,0,30
37,0,30
37,0,31
46,125,246
83,99,232
69,80,208
78,119,123
83,64,143
79,109,105
82,67,110
73,91,101
79,90,68
32,64,172
65,84,619
76,170,100
84,89,342
69,120,190
82,88,155
78,52,246
65,120,181
78,97,143
84,92,348
69,172,169
188,60,607
32,91,200
162,733,128
160,403,31
40,142,1048
40,109,187
40,83,187
40,110,73
38,95,905
38,110,973
39,0,30
39,96,176
39,0,165
39,0,150
39,0,31
39,0,31
39,0,31
39,92,30
39,0,30
39,0,212
13,93,173
83,81,248
69,91,176
32,72,96
82,92,1194
69,63,168
80,76,722
82,209,204
79,136,130
71,79,146
82,101,215
65,148,94
77,78,529
65,74,91
32,61,95
67,114,156
73,145,262
82,80,92
85,109,18
71,88,153
73,44,129
65,134,104
32,101,117
80,89,219
65,161,154
82,114,152
65,109,110
32,4,216
69,80,409
76,65,21
32,52,212
68,96,8
73,162,225
65,76,118
32,71,160
68,105,124
69,63,167
32,75,96
76,105,550
65,64,143
32,93,128
70,72,213
69,80,183
67,104,368
72,55,212
65,97,110
188,152,460
32,119,2
83,77,139
69,97,228
32,190,74
73,114,446
78,89,190
73,91,268
68,155,94
67,56,171
65,109,145
32,109,229
78,102,86
85,118,233
69,156,152
86,140,208
65,102,105
162,749,31
160,207,31
39,47,421
39,78,182
39,0,31
46,87,248
46,93,500
46,101,216
32,38,75
85,86,455
78,96,187
73,73,156
68,82,11
65,204,137
68,188,69
32,97,151
68,70,93
69,48,171
32,85,161
80,142,567
65,95,154
8,72,265
76,67,625
65,169,195
83,156,48
77,72,401
65,72,176
32,59,112
97,119,288
102,82,485
72,78,219
83,70,60
188,165,153
160,0,312
162,333,511
39,0,30
39,88,31
39,95,30
39,83,951
39,92,31
39,0,173
13,160,514
83,76,194
69,187,192
32,83,143
82,86,125
69,72,58
83,100,474
69,29,160
82,75,197
86,61,251
65,138,261
32,110,160
50,97,861
32,93,140
85,136,85
32,95,208
80,67,226
76,104,176
65,96,83
83,90,168
77,109,198
65,88,102
32,66,281
89,56,329
32,78,223
50,84,642
32,102,173
85,94,185
71,60,348
82,112,178
32,64,184
80,80,377
65,103,94
82,4,93
65,175,110
32,67,119
76,80,480
65,118,84
32,32,126
67,72,96
73,79,198
82,78,236
85,92,226
71,88,256
73,49,26
65,78,229
9,47,911
9,79,301
9,109,979
69,136,110
78,93,281
32,64,137
80,77,764
76,93,176
65,4,198
78,88,188
32,78,134
81,72,311
85,64,145
73,93,191
82,94,144
85,92,182
82,62,962
71,78,497
73,88,132
67,41,462
79,96,142
9,80,128
