VK,HT,FT
40,83,-1
40,70,254
40,63,188
40,68,211
162,1210,807
13,75,558
69,127,746
67,119,148
79,77,192
68,119,217
79,75,123
80,68,268
80,66,149
76,73,158
69,128,168
82,127,52
32,90,143
68,132,457
69,133,70
32,84,98
86,102,302
65,162,85
83,157,110
79,92,250
83,121,92
32,72,138
68,113,144
69,132,68
32,94,68
67,117,196
85,81,108
69,101,139
76,83,170
76,76,144
79,88,157
160,456,321
190,72,119
32,66,197
80,76,304
76,94,167
65,123,126
67,129,141
65,155,97
83,148,95
32,79,223
70,116,178
73,82,131
66,142,127
82,150,62
79,77,231
76,74,176
73,91,176
80,76,211
73,81,235
68,116,171
73,106,162
67,120,153
65,143,89
83,145,85
32,79,223
69,105,193
78,72,109
32,92,154
65,133,265
77,81,125
66,117,137
65,156,81
83,162,140
32,79,223
70,116,178
73,82,131
8,78,522
8,80,190
66,114,192
73,87,147
70,122,213
85,73,155
82,114,158
67,108,349
65,155,97
67,114,180
73,72,138
79,68,175
78,69,172
69,88,113
83,119,146
162,954,432
160,951,79
37,85,192
37,74,199
37,77,191
39,111,432
32,81,702
66,115,204
85,76,119
76,95,215
66,111,177
79,82,136
32,71,219
68,134,148
69,129,81
82,115,101
69,122,85
67,144,171
72,89,157
79,69,235
32,71,219
89,102,249
32,84,141
66,115,204
73,87,130
70,122,213
85,73,155
82,114,158
67,108,349
65,155,97
67,114,180
73,72,138
79,68,175
78,69,172
32,76,170
73,68,285
90,82,104
81,111,207
85,70,111
73,97,166
69,147,138
82,107,78
68,142,191
65,148,117
32,82,152
83,121,180
73,73,109
78,68,168
32,80,157
82,133,128
69,119,74
80,125,193
69,121,129
82,125,70
67,108,349
85,73,144
67,100,161
73,74,124
79,75,227
78,79,193
69,86,103
83,119,146
32,82,84
72,116,395
69,135,78
77,89,165
79,71,235
68,127,192
73,83,136
78,75,178
65,117,183
77,89,150
73,69,219
67,120,157
65,145,101
83,145,85
13,92,424
69,127,746
67,119,148
79,77,192
68,119,217
79,75,123
80,68,268
80,66,149
76,73,158
69,128,168
82,127,52
32,90,143
68,132,457
69,133,70
32,84,98
8,70,513
8,72,159
8,75,152
8,77,159
8,71,209
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
8,60,158
67,119,418
65,138,87
82,127,139
68,133,230
73,83,136
79,68,181
71,141,168
82,154,68
65,139,81
77,97,144
65,136,130
32,91,95
68,114,153
79,82,149
80,68,268
80,66,149
76,73,158
69,128,168
82,127,52
160,754,314
190,75,142
32,67,188
160,679,310
68,132,313
68,120,184
86,115,177
73,82,187
32,99,352
99,107,975
104,98,721
188,76,322
32,75,164
160,787,298
68,132,313
83,127,192
86,115,177
73,82,187
32,99,352
99,107,975
105,139,174
188,76,322
32,75,164
70,116,178
82,161,101
69,105,81
65,149,118
67,129,123
8,84,534
8,76,211
8,62,160
65,133,297
67,129,123
67,100,163
32,82,187
65,139,241
67,115,103
79,75,129
82,114,228
84,118,111
77,74,261
32,82,174
99,107,975
99,101,594
160,754,314
53,112,346
188,76,322
32,75,164
160,787,298
69,117,334
80,125,193
80,75,194
86,115,177
73,82,187
32,99,352
105,96,544
8,76,333
104,98,721
188,76,322
32,75,164
69,118,525
83,109,189
80,86,239
69,121,179
83,122,178
79,82,170
82,110,151
32,71,118
68,132,457
69,133,70
76,81,161
32,67,183
83,126,240
69,128,76
80,125,193
84,116,179
162,954,432
160,951,79
37,85,192
37,74,199
37,77,191
160,914,386
69,117,334
83,122,178
73,93,143
86,109,136
32,78,421
105,96,544
188,76,322
32,75,164
68,116,375
73,88,108
65,128,116
77,89,150
69,115,140
84,129,182
82,103,124
79,75,85
32,70,225
68,134,148
69,129,81
32,87,96
82,122,231
65,158,89
73,73,282
90,121,122
32,74,165
68,123,200
69,128,76
32,89,79
160,615,277
65,134,147
79,85,317
32,71,219
99,107,975
104,98,721
188,76,322
32,75,164
68,116,375
73,88,108
65,128,116
77,89,150
69,115,140
84,129,182
82,103,124
79,75,85
32,70,225
68,134,148
69,129,81
32,87,96
160,615,277
65,134,147
73,73,282
8,78,522
160,599,416
73,81,168
32,75,220
100,93,460
101,113,128
188,76,322
32,75,164
160,787,298
65,134,147
73,73,282
32,75,220
76,77,273
69,84,115
86,148,88
69,125,110
8,76,463
8,78,150
8,73,144
8,76,145
68,118,243
73,83,136
76,87,206
65,145,139
84,120,101
65,193,101
68,137,203
65,143,107
188,78,191
32,91,152
160,868,313
70,117,283
83,127,192
86,115,177
73,82,187
32,99,352
78,72,270
79,78,205
82,106,151
77,80,144
65,121,151
76,75,262
32,72,193
8,72,559
188,65,428
32,76,149
160,787,298
86,115,177
77,82,208
32,82,174
77,79,255
73,77,202
88,115,222
79,77,159
77,87,194
65,138,199
84,108,110
79,78,121
83,124,134
65,153,149
32,74,203
67,119,254
79,65,90
78,64,165
32,71,138
160,844,148
80,70,220
86,115,177
77,82,208
32,82,174
80,76,304
79,75,159
83,128,93
84,110,208
69,124,87
82,98,115
73,75,122
79,85,220
82,124,308
32,71,118
77,79,255
79,91,213
68,127,192
69,129,81
82,122,170
65,159,168
68,149,155
65,143,107
188,78,191
32,91,152
73,79,336
78,79,174
83,131,153
85,71,99
32,79,254
8,72,559
70,115,225
32,81,187
77,79,255
73,77,202
84,118,182
82,127,87
65,166,92
76,98,134
32,72,193
76,77,273
69,84,115
86,148,88
69,125,110
