VK,HT,FT
96,171,-1
105,162,83
96,64,200
96,132,144
9,68,142
9,81,193
65,154,64
77,101,511
83,100,104
32,94,113
51,120,483
0,575,7
13,58,616
76,113,420
85,80,184
67,111,142
73,92,104
68,99,53
79,72,164
188,99,185
32,58,143
65,201,650
70,9,56
69,98,96
66,98,239
82,88,56
73,51,187
76,98,189
188,52,166
32,62,189
78,60,192
79,78,189
82,100,186
77,72,103
79,80,20
84,112,96
69,104,93
78,88,88
83,145,184
79,64,80
188,52,160
32,99,147
160,800,131
66,101,401
69,163,33
65,192,96
66,67,168
188,99,240
32,99,175
83,99,173
73,76,85
78,51,184
32,89,144
82,147,90
65,152,91
76,124,11
69,99,144
83,107,144
188,93,94
32,51,136
66,98,120
73,99,100
69,98,69
78,71,129
32,64,141
80,88,205
69,44,95
82,94,80
70,130,118
85,90,173
78,98,138
68,96,142
73,101,139
68,112,125
79,98,147
188,7,183
32,51,171
80,58,196
85,64,198
76,72,192
83,98,94
79,83,101
83,98,89
32,80,96
80,51,212
69,120,143
82,100,93
73,96,56
70,84,89
32,83,179
107,65,161
188,52,1170
32,56,143
65,146,0
66,93,49
68,97,227
79,71,16
77,99,207
69,97,128
78,64,101
32,80,145
66,145,96
76,96,150
65,143,51
78,98,145
68,80,108
79,47,121
32,72,168
73,72,191
78,80,165
68,139,115
79,44,155
76,75,166
79,147,152
82,146,93
79,72,144
32,72,533
82,187,267
65,147,93
8,72,581
74,116,825
8,0,288
72,198,55
65,136,160
107,102,184
188,52,584
32,98,96
67,101,143
65,147,74
84,138,142
65,240,96
82,160,50
83,144,88
73,93,192
83,146,122
32,92,144
89,23,92
32,95,112
68,167,184
73,111,52
85,101,184
82,107,88
69,103,48
83,151,145
73,68,103
83,101,128
32,46,200
67,102,112
79,72,91
78,99,168
83,126,104
69,164,47
82,116,47
86,101,217
65,160,94
68,142,154
65,165,79
188,73,159
32,57,151
71,144,128
76,104,138
65,146,132
83,194,47
71,150,800
79,101,49
87,91,187
32,94,101
97,94,287
101,120,57
111,64,248
97,72,188
101,147,100
32,7,445
83,146,175
73,64,72
78,99,192
32,104,160
70,17,143
67,152,152
79,80,72
79,55,147
32,68,177
8,98,359
8,52,188
8,99,144
8,98,160
79,3,252
67,107,77
79,46,22
32,52,216
77,36,184
79,52,200
84,98,183
79,146,47
82,97,123
188,56,192
32,72,268
68,145,631
79,64,121
76,64,144
79,122,140
82,128,110
32,46,148
80,64,286
85,74,217
78,98,184
84,111,116
73,86,93
70,104,207
79,101,190
82,128,143
77,47,270
69,72,104
32,96,104
69,80,487
78,56,148
32,99,172
32,70,124
8,98,440
66,113,223
65,148,977
83,175,95
69,195,244
32,64,128
68,144,187
69,138,47
32,104,15
84,98,138
65,147,93
66,138,89
73,64,144
81,103,123
85,92,109
69,57,137
13,52,917
73,98,520
78,41,219
78,72,160
8,56,941
68,88,80
73,88,148
67,134,98
79,72,160
32,63,1169
162,937,421
37,64,190
73,64,103
77,72,562
80,72,235
82,104,96
69,97,56
83,98,145
73,92,118
79,64,121
78,146,168
65,145,30
32,64,84
68,125,141
79,64,144
76,69,144
79,98,151
82,100,112
32,93,120
78,98,152
85,98,152
8,52,725
69,98,215
85,64,120
82,111,112
65,146,11
76,89,197
71,112,138
73,96,48
67,127,152
79,99,150
188,72,443
32,56,172
40,48,1133
80,64,192
82,152,143
69,80,84
71,144,153
65,170,136
66,148,143
65,194,64
76,78,267
73,70,192
78,72,178
65,106,726
188,101,155
32,99,137
13,98,1213
65,143,314
32,63,80
82,98,813
69,120,64
67,70,154
73,119,96
66,128,104
73,93,183
84,148,145
32,64,112
8,99,210
8,68,142
82,88,142
32,56,46
73,98,348
78,52,160
70,98,153
79,96,120
82,54,236
77,87,120
69,96,154
32,80,3
68,97,95
69,96,0
32,77,103
84,67,232
67,112,189
32,96,107
68,144,119
69,146,78
32,96,56
160,143,421
77,56,103
70,145,197
9,98,284
9,96,787
67,99,264
79,94,109
66,104,78
78,102,101
84,142,96
73,46,122
8,99,422
8,99,188
8,96,178
8,98,152
78,51,529
84,64,189
73,56,80
78,72,136
85,72,152
65,112,80
32,47,128
73,72,184
78,97,143
84,154,109
69,119,58
82,111,104
78,72,4
65,134,186
67,148,56
73,80,72
79,64,140
78,80,192
69,103,142
32,60,118
78,54,259
32,80,137
8,64,664
8,52,143
69,102,236
8,71,239
8,78,189
8,80,143
32,12,214
69,54,180
32,42,145
8,3,762
78,56,324
32,99,164
67,80,97
84,63,189
82,160,64
79,80,56
76,64,164
32,88,176
69,124,96
86,148,63
79,47,78
76,52,137
85,101,188
84,97,10
73,96,130
86,58,137
79,49,47
9,0,68
