VK,HT,FT
96,292,-1
105,199,242
96,852,490
96,471,311
76,113,540
85,477,99
67,71,95
73,96,172
68,93,117
79,60,145
188,72,800
32,54,17
65,55,38
70,178,949
69,161,19
66,325,322
82,97,53
73,96,192
76,90,191
188,73,93
78,70,71
79,88,158
8,73,152
8,52,143
32,51,91
78,59,161
79,101,137
82,74,150
77,75,173
79,71,82
84,115,196
69,145,143
78,58,140
83,145,192
79,52,166
188,94,192
32,96,155
162,432,223
86,52,945
76,128,611
69,161,136
86,326,663
69,149,137
77,53,160
69,79,152
78,93,71
84,120,1
69,119,90
32,99,189
68,90,82
79,96,88
76,69,125
79,104,121
82,98,90
79,26,86
83,144,130
79,101,126
32,69,286
69,177,94
78,81,145
32,80,145
70,145,24
76,78,105
65,194,111
78,98,164
67,148,92
79,47,367
32,99,86
89,180,702
32,82,151
160,157,55
70,618,155
73,96,133
68,150,119
162,631,889
160,253,673
39,88,200
39,80,168
39,80,191
39,112,176
39,96,240
46,654,196
162,138,225
160,921,78
37,50,313
37,72,376
46,336,185
46,185,949
40,48,356
40,105,385
162,179,103
160,737,492
37,100,171
37,84,167
37,108,192
37,72,165
46,85,767
71,253,243
66,442,471
32,66,196
97,995,577
102,495,455
96,879,231
96,189,651
96,785,429
13,232,665
83,144,91
79,95,51
76,79,37
73,69,137
67,98,204
73,52,144
84,153,93
79,88,292
32,88,96
8,99,189
162,698,626
160,258,328
37,101,164
37,73,183
162,782,722
160,153,911
39,98,177
32,64,140
83,149,183
73,64,121
78,41,163
32,72,147
82,144,65
65,145,111
76,65,207
69,145,56
83,130,168
188,56,91
32,98,173
67,101,108
79,102,52
78,90,235
32,51,146
84,160,98
79,82,39
83,147,154
32,78,183
80,865,237
82,186,118
79,101,113
67,135,93
85,340,894
8,117,143
8,51,152
68,55,139
85,705,388
67,98,141
84,98,143
73,74,190
86,879,610
65,208,102
188,97,238
8,106,370
32,83,145
69,99,106
70,506,222
69,117,92
67,98,103
84,53,118
73,100,93
86,515,683
65,170,146
40,94,439
40,95,705
40,99,196
40,95,686
40,95,912
84,191,93
67,82,422
32,47,9
68,114,128
69,153,100
32,66,151
84,136,87
88,558,515
32,67,179
65,174,93
66,620,159
68,160,121
79,98,168
77,70,165
32,99,148
89,792,690
32,65,145
80,6,609
69,144,139
76,84,131
86,561,624
73,85,77
83,144,205
32,47,140
65,145,146
32,39,154
68,103,140
69,136,112
83,90,211
67,102,132
65,149,70
82,96,139
84,142,243
65,172,115
82,128,67
32,72,140
78,125,140
65,168,102
67,98,92
32,53,144
66,170,689
65,69,146
83,179,46
65,149,102
76,100,72
160,280,481
55,552,83
69,170,121
86,369,228
65,26,4
76,122,776
85,815,645
65,144,112
82,113,79
32,52,179
67,98,214
79,69,101
76,80,184
79,74,101
78,51,235
9,95,598
9,78,405
67,101,139
79,101,101
78,15,219
84,129,86
73,92,153
78,71,153
85,343,268
65,145,66
32,72,153
73,52,187
78,82,174
84,128,96
69,107,84
82,70,149
78,69,3
65,172,102
67,145,109
73,74,61
79,92,82
78,51,190
32,98,158
69,138,105
78,50,72
32,10,85
67,9,100
84,136,196
82,100,59
76,99,186
8,98,183
79,79,343
76,128,212
32,65,97
69,177,52
86,521,214
79,98,151
76,80,727
85,190,416
84,95,96
73,80,322
86,753,962
79,71,74
32,55,145
89,823,556
32,75,147
84,133,173
84,99,93
79,96,46
