VK,HT,FT
96,136,-1
105,109,275
96,72,119
96,88,581
9,104,237
9,96,258
40,96,828
40,109,95
40,94,203
40,164,203
40,94,170
40,93,680
40,94,331
40,109,230
40,93,171
40,94,221
40,130,808
40,177,203
40,126,176
40,109,160
13,160,297
8,94,160
9,93,1393
76,90,232
0,801,387
8,136,4
85,56,544
67,80,102
73,72,121
68,62,136
79,93,112
188,115,400
32,94,49
65,111,188
70,101,219
69,6,212
66,52,57
82,88,347
73,64,228
76,80,425
188,53,273
32,93,151
78,79,157
79,80,96
82,78,312
77,92,92
79,94,37
84,143,369
78,47,306
8,0,405
69,109,198
78,81,151
83,79,109
79,92,625
188,72,827
32,97,343
160,623,344
66,78,218
69,63,441
65,78,0
66,90,188
77,109,218
32,94,324
8,76,921
8,80,136
188,63,936
32,94,117
83,105,299
73,78,149
78,28,155
32,90,47
82,116,70
65,148,4
76,72,81
69,82,273
83,155,177
32,62,158
65,96,105
71,77,316
82,62,207
69,78,170
71,140,575
65,48,207
68,132,151
79,48,200
83,78,146
188,88,449
32,153,548
83,142,167
73,79,93
78,58,282
32,149,160
84,81,120
79,50,190
83,7,156
32,101,483
68,62,134
73,56,87
83,103,109
78,40,137
69,14,78
65,156,422
32,114,120
78,111,49
73,78,96
32,69,188
69,115,171
88,120,208
80,63,444
69,117,96
67,87,221
84,42,284
79,80,122
82,114,159
65,94,92
67,63,226
73,99,171
79,93,141
78,110,162
188,88,512
32,94,241
50,117,575
32,73,192
82,64,190
85,63,283
73,65,179
68,113,227
79,109,138
83,71,109
32,102,175
69,32,440
78,125,64
32,80,187
52,76,421
32,46,120
70,72,202
79,48,104
67,121,271
79,135,72
83,95,144
188,52,462
32,63,216
8,66,786
8,63,433
32,88,567
72,96,406
73,69,103
80,88,277
79,95,126
70,63,307
79,107,104
78,92,112
69,52,78
84,243,196
73,98,90
67,87,232
79,97,109
83,72,127
188,55,281
32,74,164
40,95,1165
83,78,192
73,70,190
76,78,380
69,19,189
78,69,281
67,94,132
73,93,122
79,95,201
83,92,145
32,38,167
76,94,320
73,22,207
66,112,411
82,92,178
69,54,57
83,94,208
188,111,230
32,80,188
83,48,950
73,78,200
78,91,184
32,93,186
83,83,139
73,61,217
71,62,708
78,78,286
79,75,136
83,113,43
32,110,109
68,94,138
69,110,76
32,76,54
70,109,215
