VK,HT,FT
96,203,-1
105,156,125
96,110,187
96,94,156
65,109,-1
77,94,109
83,110,109
32,93,63
67,125,140
73,78,94
80,78,203
82,109,187
79,93,78
32,62,203
56,63,-1
0,110,156
13,125,422
76,78,733
85,78,218
67,78,156
73,78,110
68,172,374
65,124,94
188,78,93
32,63,156
65,125,94
70,141,62
69,125,78
66,94,203
82,125,47
73,78,78
76,78,171
188,78,156
32,62,188
78,78,156
79,78,202
82,78,203
77,94,109
79,78,188
78,140,187
84,156,125
69,187,78
8,62,546
8,62,156
8,93,156
84,140,140
69,125,62
78,78,437
83,203,156
65,172,109
188,62,141
32,63,140
160,1500,109
66,63,125
69,141,733
65,171,63
66,78,764
188,62,250
32,62,156
83,125,93
73,62,110
78,62,156
32,78,156
82,141,93
65,141,78
76,109,125
69,78,125
83,187,109
188,78,140
32,63,156
66,172,406
73,94,140
69,140,141
78,78,109
32,78,156
80,62,484
69,109,93
82,124,63
70,188,124
85,62,172
78,110,140
68,62,110
73,93,156
68,94,15
65,109,765
188,78,187
32,109,125
80,78,-1
85,46,203
73,47,15
76,78,203
8,62,328
8,78,109
76,78,203
83,78,187
79,94,109
83,94,78
32,78,140
80,78,203
69,141,109
82,172,78
73,47,156
70,109,32
107,124,780
188,63,904
32,94,125
65,172,125
66,141,31
68,125,250
79,62,125
77,62,156
78,78,187
69,109,187
8,47,499
8,78,109
69,94,156
78,62,94
32,62,156
80,62,203
76,63,171
65,93,141
78,94,109
79,62,203
32,63,171
66,124,110
76,94,93
65,109,63
78,93,156
68,109,109
79,63,140
32,78,172
73,62,281
78,63,171
68,124,141
79,62,109
76,47,156
79,78,125
82,78,124
79,62,63
32,46,515
82,125,140
72,47,109
65,141,156
32,62,531
107,94,140
188,47,983
32,62,125
67,93,78
65,156,78
84,156,124
65,125,141
82,156,78
83,141,140
73,93,172
83,125,62
32,78,156
89,78,109
32,78,110
68,124,156
73,62,78
85,110,124
82,78,110
69,78,31
83,125,109
73,94,140
83,141,78
32,78,141
67,125,62
79,78,156
78,78,187
83,125,94
69,140,78
82,78,47
86,110,171
65,172,94
68,156,140
65,140,94
188,78,156
32,78,140
71,140,890
76,78,655
65,187,250
83,249,109
71,203,187
79,109,187
87,156,125
32,78,203
97,93,359
101,109,78
111,78,234
97,94,202
101,124,32
162,468,-1
162,733,-1
39,109,234
72,141,951
69,140,63
82,94,109
73,109,156
68,156,156
65,156,78
32,62,125
81,140,390
85,78,156
73,93,156
82,125,187
85,110,140
82,109,1389
71,140,156
73,109,156
67,125,156
79,94,296
32,62,219
83,187,234
73,63,93
78,78,156
32,78,156
83,125,94
73,78,93
71,110,156
78,125,390
79,78,281
83,141,109
32,93,110
68,156,62
69,140,94
32,93,78
70,109,93
76,62,141
79,109,140
71,156,62
79,109,172
83,109,702
73,124,94
83,141,93
188,63,156
32,62,141
68,125,374
82,203,172
69,171,125
78,141,280
65,140,110
74,78,1060
69,156,141
160,265,374
190,78,125
32,78,172
68,187,171
69,187,156
66,125,281
73,93,125
84,172,140
79,78,172
32,63,639
69,125,702
83,171,188
67,172,202
65,140,110
83,187,62
79,93,203
32,46,203
83,125,249
69,141,78
82,172,109
79,63,203
32,62,203
72,156,109
69,140,47
77,109,125
65,125,93
84,110,78
73,78,110
67,125,140
79,62,94
188,78,156
32,62,156
162,499,-1
39,94,171
109,46,734
32,140,78
40,93,1404
40,47,187
40,62,156
13,78,-1
83,109,530
79,78,125
76,63,140
73,109,141
67,94,109
73,62,125
84,78,125
79,62,62
32,78,156
76,78,187
65,156,94
66,140,78
32,124,203
67,78,78
84,125,218
82,140,78
79,78,47
76,78,156
9,78,171
9,109,172
67,125,203
79,94,62
78,94,187
84,94,125
73,63,109
78,109,125
85,62,203
65,94,78
32,63,109
73,62,172
78,93,156
84,172,109
69,109,78
82,62,94
78,109,31
65,109,125
67,141,46
73,78,94
79,47,156
78,78,156
32,62,156
69,93,47
78,62,125
32,78,140
67,93,94
84,94,218
82,140,47
79,63,62
76,63,156
32,63,156
69,140,47
86,140,94
79,63,124
76,94,156
85,78,188
84,94,124
73,93,110
86,140,109
79,62,109
32,62,546
80,62,406
79,62,140
80,78,156
9,0,172
