VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
9,101,606
162,384,355
160,258,255
39,56,211
39,46,136
8,82,558
162,384,355
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
37,26,129
37,19,93
39,56,211
73,93,218
78,92,218
83,99,242
84,94,269
85,111,234
8,92,592
73,88,635
84,95,261
85,74,195
67,95,194
73,87,179
79,91,138
78,87,182
65,108,124
76,91,247
73,91,187
90,91,184
65,130,165
68,106,236
65,109,174
188,94,451
32,81,240
46,114,589
162,384,355
162,32,66
37,26,129
37,19,93
39,56,211
160,258,255
39,56,211
39,46,136
8,82,558
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
37,26,129
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
8,82,558
105,99,474
162,384,355
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
37,26,129
8,66,278
8,55,175
188,90,753
32,93,183
162,534,554
39,56,211
39,46,136
39,39,113
40,109,384
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
160,258,255
39,56,211
40,109,384
40,104,277
8,66,278
13,93,641
162,412,366
40,109,384
162,384,355
160,258,255
40,109,384
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
38,115,666
38,115,666
160,258,255
40,109,384
40,104,277
40,104,277
40,104,277
46,72,328
160,258,255
83,105,251
69,99,258
32,99,183
79,92,373
73,67,139
8,93,537
8,72,287
73,94,670
78,92,218
84,87,219
69,132,133
82,85,139
80,109,230
82,103,240
69,96,167
84,100,209
65,129,176
8,86,660
8,76,205
8,75,213
69,92,608
84,101,256
65,129,176
32,112,193
67,94,326
85,78,188
65,96,127
68,94,239
82,103,236
79,88,164
32,94,256
68,96,212
69,94,158
32,89,119
69,77,174
88,92,275
67,96,279
73,95,170
84,87,247
65,106,171
67,88,251
73,107,147
79,116,116
78,78,205
32,86,218
160,802,410
162,384,355
37,26,129
37,19,93
83,102,242
69,94,207
67,95,357
85,90,253
78,93,239
68,107,225
65,109,204
82,95,241
73,93,272
79,99,152
65,109,170
32,90,214
8,94,705
8,76,219
32,102,534
65,112,265
32,87,161
73,85,397
84,95,261
85,74,195
32,95,346
67,96,326
79,104,161
77,106,169
188,89,511
80,101,332
76,94,195
8,96,654
8,81,240
8,48,147
80,93,675
76,94,195
73,90,198
67,89,217
65,120,175
68,94,239
65,109,174
188,94,451
32,81,240
83,102,346
69,98,208
32,104,155
73,87,391
78,102,201
68,102,327
73,87,158
67,97,199
65,162,208
8,86,660
8,76,205
8,75,213
8,70,152
73,90,763
67,94,218
73,89,134
65,123,200
32,95,220
84,85,432
84,79,290
79,91,220
32,87,237
65,94,245
84,95,266
66,88,337
32,93,275
69,92,262
86,96,314
32,90,237
69,92,262
77,96,220
80,84,195
73,92,250
82,93,224
73,88,201
67,97,249
79,103,215
188,95,514
32,93,186
89,83,395
32,88,235
83,112,279
69,93,188
32,92,155
73,87,391
8,84,566
8,72,287
8,66,223
8,43,137
8,40,130
8,37,123
81,106,325
85,97,181
69,99,154
32,88,136
76,100,396
85,79,290
69,99,175
71,94,321
79,123,270
32,90,264
83,98,259
69,80,185
32,92,155
65,113,247
74,88,252
85,77,187
83,108,268
84,92,248
65,105,163
32,83,191
65,112,268
32,95,143
8,94,705
8,76,219
83,114,434
69,88,191
71,96,251
85,90,169
78,93,239
32,89,187
83,104,296
69,87,182
78,93,183
83,96,226
73,89,146
66,92,333
73,85,266
76,106,230
73,101,184
68,102,234
65,126,162
68,97,139
32,104,273
68,95,258
69,99,164
76,87,169
32,89,189
71,91,473
69,97,142
82,92,172
77,86,335
69,83,172
78,86,147
188,96,395
8,66,278
188,85,682
8,66,278
190,85,697
13,76,458
162,412,366
160,258,255
37,26,129
37,19,93
37,17,69
39,56,211
32,92,489
84,93,383
69,108,166
67,88,240
78,91,225
73,98,206
67,102,232
65,123,169
32,102,253
68,93,254
69,93,167
73,92,209
70,85,392
8,66,278
8,55,175
70,96,524
73,90,261
67,84,186
73,86,156
69,95,180
78,88,141
84,97,192
69,97,149
32,94,176
80,96,479
79,95,160
82,96,168
32,87,167
69,92,199
83,100,207
84,91,182
65,101,162
68,89,321
79,85,183
32,85,202
68,79,172
69,81,166
76,87,169
32,89,189
65,112,265
8,86,660
8,76,205
8,75,213
32,98,584
76,99,360
65,93,141
32,81,140
80,84,287
65,89,179
67,101,229
73,97,148
69,99,116
78,89,142
84,98,191
69,97,149
162,384,355
39,56,211
37,26,129
160,258,255
39,56,211
39,46,136
39,39,113
37,26,129
46,72,328
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
160,258,255
37,26,129
37,19,93
37,17,69
