VK,HT,FT
96,120,-1
105,128,56
96,88,160
96,120,152
9,73,320
9,64,176
162,1500,-1
160,1500,568
39,120,1000
39,112,208
8,64,-1
162,1500,-1
160,1500,8
39,80,200
39,64,176
39,72,168
39,128,144
39,64,208
37,64,360
37,80,-1
39,96,208
73,72,896
78,80,168
83,112,144
84,112,120
85,80,88
8,56,632
73,64,240
84,112,232
85,120,128
67,136,248
73,80,144
79,88,160
78,88,184
65,112,152
76,72,80
73,80,168
90,160,56
65,80,144
68,160,56
65,120,112
188,88,128
32,88,136
46,72,552
162,312,824
162,1500,-1
37,88,112
37,96,160
39,96,816
160,1072,296
39,120,400
39,104,208
8,88,752
162,1500,872
39,96,200
39,96,184
39,120,144
39,96,208
39,120,184
39,112,200
37,72,392
39,120,400
39,105,231
39,128,209
39,112,256
39,88,216
39,96,1008
39,104,216
39,96,232
8,71,-1
105,72,495
162,1500,-1
160,1500,24
39,128,176
39,80,224
39,72,168
39,72,160
39,80,168
39,88,152
39,104,160
37,88,280
8,88,592
8,64,656
188,80,280
32,128,152
162,864,-1
39,104,200
39,112,232
39,120,232
40,168,-1
162,1500,208
37,80,368
37,80,176
37,80,160
37,56,168
37,72,136
37,64,168
37,64,160
37,64,168
37,72,152
37,64,160
37,72,144
37,80,160
160,1500,344
39,456,168
40,80,632
40,88,632
8,48,-1
13,56,768
162,72,600
40,112,152
162,1500,736
160,1500,-1
40,136,-1
39,96,344
39,120,152
39,96,208
39,64,200
39,88,168
39,80,208
39,96,232
39,120,200
39,152,160
39,152,264
38,72,-1
38,120,200
160,1500,440
40,104,464
40,88,256
40,96,-1
40,88,224
46,88,-1
160,296,-1
83,128,136
69,64,312
32,80,112
79,48,328
73,24,8
8,72,440
8,80,152
73,64,448
78,64,192
84,136,120
69,136,56
82,128,88
80,104,176
82,160,96
69,128,72
84,144,200
65,176,64
8,88,-1
8,88,152
8,88,400
69,96,1432
84,152,120
65,152,104
32,80,136
67,160,232
85,96,120
65,136,136
68,96,88
82,128,160
79,56,136
32,56,192
68,120,-1
69,128,72
32,88,152
69,96,168
88,96,432
67,112,152
73,80,192
84,120,144
65,176,88
67,112,144
73,80,104
79,72,160
78,64,208
32,88,152
160,1500,-1
162,1500,192
37,136,-1
37,112,192
83,128,-1
69,128,56
67,160,152
85,72,192
78,72,176
68,80,80
65,136,48
82,136,120
73,48,200
79,80,152
65,104,192
32,80,32
8,56,472
8,88,112
32,88,200
65,120,104
32,96,96
73,88,264
84,120,176
85,64,128
32,88,176
67,112,144
79,80,104
77,72,176
188,24,40
80,80,176
76,72,160
8,56,272
8,64,144
8,88,128
80,72,488
76,56,176
73,64,160
67,96,112
65,128,80
68,144,120
65,120,104
188,88,208
32,88,144
83,88,1184
69,112,40
32,88,144
73,80,168
78,80,192
68,104,176
73,96,80
67,144,144
65,136,96
8,80,400
8,64,160
8,64,160
8,64,144
73,64,312
67,152,208
73,104,96
65,152,152
32,72,104
84,64,176
84,120,128
79,72,96
32,80,176
65,160,88
84,112,88
66,136,216
32,88,128
69,136,120
86,104,96
32,120,160
69,136,400
77,72,152
80,64,216
73,88,192
82,120,128
73,96,96
67,96,152
79,80,88
188,80,208
32,96,184
89,120,320
32,80,112
83,192,160
69,128,104
32,104,96
73,96,200
8,64,-1
8,80,168
8,72,192
8,96,176
8,96,184
8,112,192
81,79,-1
85,72,143
69,88,144
32,80,96
76,64,224
85,80,208
69,128,136
71,152,56
79,80,128
32,72,184
83,95,689
69,88,63
32,32,144
65,87,753
74,56,391
85,64,152
83,128,96
84,112,168
65,112,80
32,96,208
65,144,152
32,104,256
8,55,-1
8,80,151
83,120,128
69,64,96
71,144,8
85,88,168
78,64,536
32,72,152
83,144,216
69,96,80
78,80,88
83,120,112
73,112,112
66,104,120
73,88,112
76,64,200
73,80,152
68,88,104
65,160,64
68,104,120
32,88,1408
68,112,144
69,128,72
76,72,48
32,72,184
71,144,80
69,168,64
82,152,88
77,96,144
69,128,112
78,88,112
188,40,272
8,72,512
188,72,624
8,88,1136
190,64,496
13,88,272
162,1104,-1
160,1072,48
37,72,96
37,48,168
37,64,136
39,88,400
32,48,-1
84,120,208
69,88,96
67,112,136
78,64,864
73,88,184
67,152,136
65,168,64
32,80,152
68,160,192
69,160,96
73,80,576
70,144,96
8,56,376
8,96,112
70,112,88
73,88,136
67,128,112
73,96,88
69,112,152
78,96,80
84,112,136
69,104,72
32,112,56
80,72,296
79,72,168
82,112,112
32,64,120
69,80,168
83,24,216
84,128,624
65,208,80
68,136,176
79,80,216
32,88,200
68,152,80
69,144,88
76,88,80
32,104,176
65,88,112
8,56,312
8,72,144
8,88,144
32,80,112
76,80,136
65,128,160
32,88,104
80,88,208
65,136,96
67,136,80
73,96,104
69,96,136
78,80,104
84,136,96
69,128,88
162,1500,1464
39,120,200
37,72,392
160,968,240
39,96,96
39,88,200
39,128,176
37,96,312
46,104,392
162,1500,624
39,104,272
39,72,200
39,72,176
39,64,192
39,112,176
39,72,-1
39,104,184
39,128,1128
39,96,240
39,80,216
39,88,200
160,1120,1376
37,64,168
37,64,168
37,72,160
37,72,152
8,80,712
78,80,-1
79,56,392
32,80,176
73,64,200
77,72,176
80,88,200
82,112,80
69,64,56
83,168,96
73,80,128
79,88,152
78,80,216
65,128,256
78,80,120
32,80,160
