VK,HT,FT
96,104,-1
105,98,389
96,102,153
96,116,188
38,389,14
162,1094,402
37,90,284
37,87,191
160,767,300
39,84,189
39,94,212
39,93,193
39,73,190
39,88,185
39,79,204
37,66,203
46,73,558
162,1125,566
39,85,221
39,90,211
39,85,189
39,76,232
39,68,208
39,81,247
39,82,231
39,86,222
39,77,233
39,86,189
39,78,201
39,76,218
39,80,226
39,70,204
39,81,195
39,76,237
39,72,241
39,75,224
39,74,237
39,72,229
39,89,232
39,88,234
39,87,190
39,79,239
39,70,190
160,627,315
37,96,224
86,116,325
67,100,92
79,76,144
8,75,303
8,87,125
8,80,187
67,99,167
79,59,165
77,80,332
73,77,199
69,109,107
78,69,131
90,954,62
65,142,219
78,77,177
40,61,442
40,73,184
40,57,175
40,72,181
37,67,262
37,91,180
37,74,164
162,1250,444
37,83,153
37,69,184
37,89,188
37,98,199
37,100,166
37,103,169
37,70,216
160,642,357
37,72,279
37,65,157
37,88,170
37,71,208
37,103,199
37,90,181
37,79,200
37,93,170
37,75,196
39,82,174
46,59,597
32,90,143
40,65,283
40,73,173
40,55,177
40,60,179
38,888,852
160,745,290
162,1222,397
40,81,287
46,62,525
13,77,223
40,59,442
40,55,159
40,59,175
40,56,175
40,62,165
40,61,180
13,77,379
72,537,243
67,107,146
88,273,471
50,853,109
32,75,143
78,65,168
69,108,169
71,126,256
65,140,244
84,133,135
73,88,105
86,121,198
79,82,142
83,126,122
32,91,129
65,143,435
32,83,159
76,72,155
65,138,103
32,73,160
70,120,321
69,125,179
67,109,255
72,947,915
65,135,185
13,90,219
83,137,219
69,113,62
32,96,91
84,83,149
79,82,106
77,67,157
65,159,206
32,77,144
77,78,200
85,74,324
69,126,87
83,128,146
84,103,221
82,145,65
65,179,97
32,74,90
80,72,361
65,146,127
82,114,65
65,155,94
32,84,146
65,138,427
78,75,250
65,146,76
76,91,143
8,74,267
84,129,190
79,77,102
77,81,239
73,87,153
65,133,135
32,78,128
80,74,300
65,139,64
84,111,123
79,73,82
76,91,154
79,86,173
71,125,340
73,85,126
67,125,208
65,143,186
38,163,44
38,271,659
38,799,775
38,694,850
38,491,452
160,901,368
