VK,HT,FT
96,105,-1
105,84,360
96,52,255
96,60,238
9,105,563
9,126,852
65,100,256
77,69,183
83,105,174
32,62,329
51,53,592
0,144,140
13,66,355
76,68,405
85,76,240
67,100,266
73,73,210
68,73,455
79,44,208
188,32,165
32,44,282
65,136,197
70,27,317
69,39,208
66,21,413
82,59,259
73,60,410
76,79,232
188,52,591
32,44,112
78,98,285
79,90,184
82,36,418
77,43,141
79,37,288
84,44,392
69,61,162
78,49,539
83,57,187
79,74,603
188,84,1010
32,58,226
160,117,289
66,58,219
69,24,270
65,131,263
66,43,392
188,42,178
32,75,197
83,69,161
73,44,222
78,122,238
32,48,147
82,72,450
65,108,194
76,60,229
69,75,390
83,0,236
188,85,143
32,74,202
66,110,640
73,41,164
69,69,430
78,58,209
32,75,269
80,0,256
69,74,125
82,146,305
70,68,225
85,52,284
78,68,273
68,0,462
73,60,130
68,89,261
79,44,258
188,57,387
32,74,221
80,0,675
85,15,357
76,74,309
83,135,210
79,44,154
83,39,194
32,46,221
80,44,353
69,124,241
82,42,241
73,84,434
70,58,843
32,95,266
107,118,215
188,36,462
32,105,474
65,83,191
66,75,350
68,72,256
79,55,83
77,68,275
69,44,115
78,68,272
32,74,431
66,75,209
76,168,297
65,176,145
78,62,252
68,42,347
79,87,227
32,75,289
73,148,237
78,67,370
68,79,253
79,44,291
76,60,245
79,68,225
82,50,184
79,46,213
32,84,323
82,102,306
65,158,181
8,94,379
74,105,490
8,92,389
72,0,281
65,120,245
107,78,881
188,59,440
32,90,690
67,65,1363
65,50,189
84,17,164
65,55,212
82,70,170
83,106,325
73,47,263
83,38,312
32,63,201
89,59,297
32,67,241
68,58,277
73,126,243
85,37,328
82,42,283
69,108,252
83,41,358
73,45,116
83,59,176
32,44,244
67,74,258
79,18,185
78,43,311
83,74,276
69,55,288
82,85,88
86,33,1009
65,116,248
68,58,184
65,92,302
188,68,212
32,27,171
71,53,852
76,0,107
65,38,204
83,136,85
71,90,571
79,56,304
87,32,150
32,92,303
97,58,557
101,119,121
111,50,517
97,90,308
101,59,146
32,56,441
83,60,723
73,58,100
78,60,160
32,68,256
70,99,78
67,76,302
79,57,154
79,44,144
32,82,273
8,0,1297
8,42,225
8,60,237
8,0,275
79,60,840
67,60,275
79,74,197
32,42,343
77,15,262
79,38,211
84,59,84
79,17,178
82,68,189
188,35,602
32,69,209
68,8,747
79,58,218
76,82,212
79,34,209
82,78,153
32,62,327
80,34,317
85,58,353
78,152,261
84,102,349
73,67,232
70,58,217
79,72,225
82,135,189
77,70,375
69,73,196
32,57,194
69,32,656
78,52,227
32,0,241
32,0,205
8,74,1334
66,59,224
65,88,124
83,30,134
69,92,334
32,77,333
68,0,701
69,81,168
32,90,115
84,87,272
65,53,237
66,35,179
73,52,154
81,60,173
85,68,211
69,79,188
13,47,1213
73,52,141
78,68,229
78,90,229
8,53,634
68,36,216
73,125,227
67,100,192
79,52,198
32,68,824
162,86,801
37,0,240
73,60,212
77,73,301
80,58,236
82,122,184
69,28,153
83,117,387
73,76,251
79,42,268
78,92,231
65,52,222
32,82,296
68,110,184
79,59,280
76,36,211
79,50,228
82,29,213
32,93,241
78,68,257
85,58,251
8,26,743
69,140,150
85,72,259
82,53,301
65,50,177
76,74,397
71,68,287
73,74,165
67,33,535
79,72,157
188,85,78
32,42,222
40,89,1194
80,58,301
82,58,194
69,76,160
71,76,366
65,48,253
66,51,270
65,105,349
76,76,380
73,44,286
78,0,245
65,84,284
188,84,681
32,58,245
13,52,659
65,116,213
32,100,353
82,58,474
69,48,229
67,82,302
73,74,301
66,177,240
73,68,627
84,76,215
32,60,210
8,110,543
8,73,244
82,52,837
32,76,202
73,68,256
78,106,147
70,76,514
79,67,205
82,67,261
77,70,205
69,0,220
32,36,382
68,79,212
69,102,228
32,73,178
84,44,450
67,120,194
32,123,224
68,60,147
69,68,259
32,90,615
160,482,409
77,80,253
70,125,387
9,92,322
9,62,513
67,28,292
79,45,212
66,165,512
78,58,382
84,43,349
73,61,387
8,47,549
8,45,308
8,50,99
8,66,99
78,32,870
84,71,317
73,71,250
78,84,241
85,91,183
65,84,290
32,35,311
73,36,225
78,118,266
84,60,641
69,61,271
82,58,255
78,71,268
65,102,236
67,100,91
73,76,224
79,102,285
78,17,343
69,70,397
32,156,253
78,90,240
32,28,261
8,77,369
8,36,105
69,90,227
8,78,102
8,36,278
8,95,226
32,74,86
69,44,289
32,0,72
8,42,987
78,74,1228
32,50,268
67,144,210
84,43,360
82,58,148
79,44,182
76,79,349
32,77,329
69,60,191
86,55,135
79,68,424
76,78,280
85,81,337
84,78,387
73,43,247
86,32,505
79,75,260
9,10,212
