VK,HT,FT
96,96,-1
105,88,654
96,89,203
96,116,209
68,97,112
69,170,88
32,88,55
162,239,978
39,126,173
39,68,221
39,48,152
39,112,150
39,48,151
39,48,204
39,112,151
39,80,336
39,95,230
39,48,216
39,94,200
39,48,197
39,112,151
39,48,200
39,104,212
39,112,197
39,48,197
40,49,151
65,120,128
76,80,94
32,112,144
69,145,145
88,397,131
65,136,104
77,79,148
69,136,292
78,65,96
32,98,153
70,99,89
73,72,40
83,184,101
73,72,112
67,128,122
79,80,101
32,64,126
73,64,284
77,80,453
80,51,216
82,128,150
69,100,48
83,121,168
73,80,93
79,64,169
78,59,190
65,144,96
32,46,1
65,167,172
85,80,216
77,80,386
69,88,247
78,80,61
84,162,108
79,17,101
32,52,168
68,213,138
69,107,55
32,90,48
65,136,108
77,101,184
66,100,157
65,147,92
83,144,138
32,80,175
80,52,235
65,232,142
82,144,141
79,80,136
84,18,144
73,96,104
68,96,117
65,98,96
83,98,144
188,80,329
32,88,160
89,114,87
32,88,142
84,52,155
69,142,137
83,112,394
84,81,160
73,88,112
67,172,104
85,93,160
76,98,92
79,95,217
32,88,160
73,92,260
90,715,838
81,286,728
85,72,176
73,109,112
69,136,56
82,53,53
68,187,128
79,80,72
188,88,253
32,99,168
13,128,12
38,533,20
162,1021,809
39,99,150
39,48,151
70,146,140
69,128,116
66,128,200
82,128,55
73,97,53
76,100,98
188,80,472
32,88,152
160,1500,380
162,1441,788
160,204,197
37,88,168
162,1001,433
67,96,184
88,573,299
162,1275,46
39,48,218
8,97,471
188,64,915
32,18,152
162,104,641
86,88,131
8,64,152
32,66,671
40,67,538
40,95,196
40,48,226
40,52,151
40,52,197
40,48,151
40,95,194
40,37,197
13,65,751
8,80,143
38,565,277
38,730,310
38,59,932
38,429,547
38,193,453
40,48,167
13,93,979
8,38,368
83,98,144
69,120,65
32,49,144
73,98,208
78,56,156
83,89,88
84,72,189
65,136,96
85,70,308
82,126,24
65,159,98
32,88,72
84,54,180
84,132,96
79,31,67
32,80,205
83,135,167
73,72,80
78,56,168
84,7,143
79,69,99
77,72,288
65,150,76
84,103,47
73,93,27
67,96,120
79,55,530
188,98,178
32,70,77
69,88,204
86,111,144
79,72,549
76,80,144
85,99,150
67,112,158
73,46,200
79,98,160
78,64,189
65,197,80
78,13,58
68,134,102
79,48,88
32,52,63
70,145,148
65,168,128
86,38,93
79,98,72
82,97,189
65,152,76
66,145,138
76,101,103
69,98,292
77,80,335
69,145,136
78,66,89
84,178,96
69,148,80
188,56,156
32,52,160
68,152,148
69,120,78
67,112,56
73,96,104
68,101,142
73,93,123
69,112,136
78,60,144
68,140,101
79,86,99
83,104,137
69,101,80
32,73,144
83,129,128
85,88,184
32,49,88
69,57,50
88,131,970
84,126,180
69,128,46
82,112,131
78,52,222
65,242,102
67,169,49
73,57,51
79,78,143
78,51,189
32,80,142
89,128,913
32,60,413
67,144,96
79,91,134
78,98,169
84,95,81
73,88,96
78,79,191
85,72,1
65,120,88
78,60,96
68,82,143
79,58,128
32,52,171
83,104,235
69,152,12
71,126,1185
85,98,118
73,104,189
77,72,1187
73,134,101
69,139,89
78,64,80
84,92,128
79,49,61
32,52,181
65,112,138
77,72,431
66,144,192
85,29,192
76,80,160
65,184,80
84,153,46
79,47,117
82,96,164
73,96,131
79,26,2
9,64,185
13,74,175
162,393,1001
86,120,112
8,96,157
8,80,136
53,158,69
0,812,612
38,997,50
13,71,975
8,64,619
46,58,240
40,119,198
162,1309,660
39,113,150
39,80,197
39,113,184
65,106,96
162,1500,768
39,48,79
39,104,200
39,48,215
39,104,176
39,81,142
39,104,190
39,48,200
39,46,270
39,48,253
39,92,197
39,78,198
39,48,215
39,48,87
39,48,198
39,108,200
39,80,200
39,26,151
39,104,21
39,95,184
39,119,215
39,88,220
39,94,197
39,80,187
39,48,342
39,48,287
39,48,150
39,17,223
39,80,93
39,105,337
39,48,297
40,48,150
40,48,217
160,203,17
162,1438,967
162,393,495
162,1500,46
162,1500,980
162,906,462
162,1033,473
162,998,334
162,416,463
162,949,846
162,1500,336
162,1301,254
162,1316,46
162,1034,417
162,1500,46
162,1500,382
162,1259,46
37,120,145
37,88,150
37,57,152
37,67,305
37,86,376
46,60,320
46,79,572
9,98,535
9,98,418
67,147,168
79,72,102
78,79,137
84,145,96
73,88,207
78,58,191
85,88,172
65,103,82
32,48,62
83,107,179
69,120,46
71,135,107
85,88,189
73,98,129
77,102,184
73,141,103
69,97,128
78,72,94
84,96,108
79,80,117
32,74,184
65,108,142
77,72,176
66,144,136
85,102,176
76,96,157
65,184,51
84,56,90
79,52,148
82,97,192
73,96,197
79,80,143
188,72,200
69,109,176
88,131,642
84,88,174
69,84,80
82,152,124
78,81,176
65,136,120
67,138,61
73,51,103
79,86,175
78,55,190
9,96,614
