VK,HT,FT
96,85,-1
105,91,543
96,139,123
96,101,160
40,53,582
40,48,225
40,48,90
40,59,151
40,48,197
40,88,153
40,48,199
40,52,197
40,48,151
40,52,154
40,95,151
40,61,194
40,48,197
40,28,119
40,48,147
40,48,202
38,684,741
38,791,194
40,48,197
40,53,177
40,102,147
40,48,151
40,48,197
40,61,197
40,49,38
40,48,193
40,16,37
13,98,804
69,72,72
67,79,91
79,69,147
71,106,93
82,112,136
65,159,95
70,88,144
73,80,176
65,131,112
32,93,141
65,151,142
66,98,152
68,96,128
79,57,96
73,88,184
8,52,624
77,96,143
73,88,430
78,132,168
79,56,257
32,83,270
82,58,128
69,53,48
78,72,69
79,72,190
32,85,198
86,117,93
69,150,52
83,128,168
73,72,141
67,98,104
65,136,349
76,99,196
160,342,325
190,917,593
32,52,160
78,64,188
79,57,268
82,97,223
77,112,184
65,147,138
76,72,40
188,99,858
32,80,143
83,132,143
73,12,112
78,52,441
32,51,143
76,79,160
73,80,184
81,398,221
85,72,78
73,98,139
68,97,95
79,72,110
32,72,189
76,92,40
73,88,192
66,80,128
82,160,3
69,72,63
76,80,174
85,95,188
67,99,93
73,88,143
68,96,93
79,64,88
188,80,163
32,64,174
65,139,184
70,144,138
69,88,117
66,82,107
82,94,128
73,88,34
188,49,733
8,98,160
76,57,152
188,72,76
32,117,244
78,98,176
79,93,299
82,137,80
77,72,243
79,47,845
78,64,176
84,156,96
69,144,80
83,99,86
8,72,376
8,104,152
8,104,143
8,52,160
84,88,128
69,150,38
78,96,124
83,120,143
79,99,151
188,98,200
32,64,160
160,571,110
66,12,80
69,150,88
65,128,56
66,144,61
188,98,228
32,62,145
83,145,143
73,98,136
78,39,167
32,64,39
82,174,103
65,168,64
76,72,92
69,96,119
83,120,128
188,98,627
32,99,167
66,97,204
73,65,189
69,87,136
78,80,122
32,104,59
80,55,208
69,150,246
82,152,95
70,159,86
85,72,208
78,56,176
68,92,144
73,69,156
68,106,122
79,50,88
188,71,137
32,58,171
80,57,427
85,88,120
76,72,165
83,99,101
79,88,88
83,110,136
32,114,286
80,51,216
69,101,88
82,112,21
73,88,13
70,113,104
32,88,216
105,50,538
107,678,708
8,56,136
8,52,157
107,348,774
188,98,1219
32,88,233
65,136,125
66,84,530
68,168,137
79,80,88
77,72,248
69,147,96
78,56,63
32,104,143
66,133,82
76,80,191
65,144,12
78,86,7
68,110,136
79,72,92
32,68,208
73,52,452
78,82,179
68,126,109
79,72,72
