VK,HT,FT
105,122,-1
96,51,316
96,51,249
96,69,197
8,44,232
8,0,80
8,0,205
8,73,388
8,0,195
8,83,79
8,58,314
8,81,610
8,83,236
8,35,74
8,0,79
8,75,96
96,234,289
105,89,399
96,58,273
96,67,209
162,1495,446
86,128,362
8,91,775
8,0,1332
8,106,80
8,71,79
8,0,80
8,0,80
8,0,200
8,59,478
8,0,80
8,42,80
8,0,238
8,0,333
32,114,663
51,88,1068
162,426,322
160,719,81
37,57,80
37,0,80
37,0,262
37,0,79
80,104,143
84,90,376
90,75,1192
32,57,627
96,59,201
0,421,522
40,104,886
162,875,80
39,43,193
160,0,533
37,75,613
46,88,410
46,0,79
162,0,275
39,0,299
39,89,153
37,0,79
160,104,81
39,66,267
39,17,80
39,0,80
37,0,235
78,60,130
79,73,248
82,115,206
77,89,142
79,89,107
84,59,194
69,59,171
78,76,203
83,74,229
79,98,143
188,73,504
32,57,209
162,424,308
39,0,233
39,183,549
39,0,225
39,0,80
39,0,216
39,71,79
39,0,79
39,67,80
39,0,217
39,57,80
39,0,209
39,86,80
39,91,81
39,0,79
37,0,222
37,0,80
37,0,205
39,0,591
160,0,80
39,0,80
39,92,79
39,0,80
32,42,819
160,188,150
66,75,418
69,0,370
65,126,289
66,78,183
162,0,80
160,0,549
37,59,79
66,57,289
85,59,116
69,83,196
78,81,173
65,135,143
32,73,298
77,59,379
69,53,132
67,75,265
65,87,210
78,73,211
73,85,253
67,61,176
65,104,165
32,87,214
86,47,470
69,94,188
78,59,316
84,103,308
73,83,198
76,72,250
65,58,127
84,61,211
79,71,310
82,72,282
73,12,258
65,83,192
188,88,437
32,136,224
72,68,1357
73,108,346
80,89,249
79,91,233
86,99,433
69,73,247
78,121,84
84,91,207
73,52,323
76,87,219
65,146,127
67,248,327
73,89,257
79,113,235
78,127,362
32,77,208
66,138,355
73,104,161
66,148,299
65,142,201
83,68,315
65,135,158
76,91,393
188,58,271
162,0,483
39,0,79
39,0,267
39,0,80
39,0,224
39,0,80
160,0,321
37,0,174
46,106,221
8,67,202
8,46,80
162,622,80
39,0,79
39,0,208
39,0,217
39,0,582
39,0,79
39,0,402
39,98,79
39,0,296
39,241,80
39,0,79
39,68,80
39,15,79
37,90,251
37,0,81
37,0,80
37,0,79
37,0,80
37,0,80
37,58,79
39,0,80
37,168,549
37,73,549
107,68,997
32,89,643
162,249,51
39,58,79
39,0,337
46,0,136
46,85,234
32,150,1430
67,114,345
80,104,369
77,104,984
83,120,212
8,69,705
8,81,211
8,63,223
79,129,613
78,131,256
83,107,121
69,73,223
82,83,256
86,67,112
65,54,195
68,57,268
65,89,153
32,96,240
80,85,524
79,46,253
8,67,549
79,47,1251
82,71,179
32,59,193
83,99,169
86,43,1158
162,272,81
39,91,193
37,0,79
160,0,80
39,0,520
39,67,549
37,0,79
8,163,186
100,75,333
40,147,77
8,104,81
8,0,80
8,0,81
8,99,80
8,0,80
8,91,79
8,89,79
8,75,203
40,96,252
40,152,221
40,104,234
40,61,195
40,108,221
13,107,1204
13,11,217
8,81,241
8,0,78
38,90,987
160,385,80
85,81,142
8,87,643
8,16,215
8,0,217
32,130,522
83,83,1380
69,92,299
78,106,322
83,59,190
66,73,200
32,91,259
65,118,174
32,97,109
65,96,185
77,42,164
73,96,298
67,103,159
65,98,264
32,89,144
71,80,626
69,115,125
78,81,155
84,187,337
65,59,127
32,155,143
73,121,611
77,88,305
73,119,143
80,75,665
32,107,870
84,102,408
65,79,98
90,71,363
188,131,405
32,51,252
82,55,162
69,91,226
83,85,239
73,60,289
83,89,201
32,59,162
67,31,84
73,120,166
80,83,398
32,83,350
67,115,187
70,79,273
84,67,313
88,50,611
32,64,232
65,102,143
77,30,161
83,94,301
32,89,361
67,69,193
69,96,194
70,59,251
84,73,390
90,59,266
9,88,216
9,51,593
9,0,440
67,224,287
79,91,221
78,51,241
84,66,330
73,93,247
78,131,236
85,69,282
65,99,629
32,144,195
73,84,236
78,107,108
84,67,275
69,119,256
82,66,123
78,49,318
65,75,259
67,99,298
73,59,255
79,73,86
78,39,272
32,61,321
69,80,173
78,91,317
32,75,225
84,55,190
84,51,1126
79,73,249
32,98,143
65,41,237
84,119,193
66,86,610
32,98,187
69,94,193
86,107,370
32,99,314
89,81,297
32,59,230
67,99,130
84,166,424
82,67,302
79,75,226
76,73,204
32,51,121
69,71,178
86,111,289
79,92,383
76,58,239
85,104,256
84,43,276
73,82,536
86,43,481
79,73,106
188,104,252
32,94,225
83,83,150
79,79,215
76,82,328
73,93,240
67,63,107
73,76,153
84,9,291
79,105,129
32,120,264
69,100,134
8,57,798
65,55,965
73,88,201
83,136,184
76,83,193
65,151,487
77,104,297
73,73,159
69,80,59
78,66,182
84,116,283
79,53,181
32,60,165
68,76,63
69,67,241
32,75,174
8,46,347
76,4,997
32,89,299
80,59,85
65,51,174
67,35,266
73,68,126
69,87,189
78,92,142
84,146,150
69,97,161
9,99,1258
