VK,HT,FT
96,162,-1
105,81,85
96,121,202
96,174,118
9,107,585
40,152,0
40,34,618
40,83,380
40,0,46
13,78,611
83,112,653
69,91,72
32,30,85
79,83,282
77,85,96
68,121,15
79,58,152
8,40,530
8,78,91
8,80,261
8,61,168
73,49,382
78,88,186
68,52,194
73,70,98
67,108,136
65,146,71
32,79,105
162,1500,243
160,1032,113
37,126,299
8,96,847
8,72,223
8,67,340
8,47,264
83,191,786
69,87,44
32,56,0
73,93,51
78,82,194
68,105,114
73,61,140
67,63,73
65,162,87
32,106,49
67,112,0
70,109,0
84,74,184
82,151,132
88,190,196
8,88,345
8,82,175
88,29,65
32,67,126
71,167,200
69,104,0
78,65,156
84,97,66
65,141,113
32,98,82
67,71,350
79,34,71
77,84,218
79,65,173
32,41,321
84,74,224
82,165,389
84,144,172
65,151,68
77,114,200
8,87,438
8,15,131
8,86,216
65,150,442
84,133,479
65,155,86
73,62,747
8,67,855
77,67,429
73,87,483
69,130,137
78,92,33
84,107,127
79,68,90
32,68,120
69,141,287
82,73,133
77,91,236
8,73,368
8,99,148
77,71,520
80,71,293
73,89,182
82,114,221
73,81,110
67,89,81
79,82,172
32,43,446
8,94,477
13,141,586
8,96,616
9,115,374
76,56,765
85,53,214
67,88,143
73,61,118
68,95,410
79,52,185
188,32,0
32,52,143
65,133,54
70,117,50
69,94,58
66,59,246
82,134,65
73,62,59
76,72,0
188,71,342
32,71,346
78,86,70
79,63,139
82,87,213
77,83,33
79,53,285
84,147,123
69,142,81
78,91,159
83,147,210
79,60,105
188,60,179
32,83,135
160,1104,261
66,111,121
69,171,224
65,185,147
66,17,263
188,84,362
32,102,124
83,88,147
73,68,140
78,52,166
32,96,47
82,106,79
65,152,83
76,114,204
69,104,101
83,136,185
32,89,83
65,138,76
71,188,103
82,233,41
71,126,186
65,173,41
8,81,354
8,75,215
69,118,407
71,163,9
65,153,166
68,172,143
79,132,139
83,51,142
188,62,147
32,78,154
83,177,134
73,64,135
78,55,198
32,78,101
84,94,98
79,90,133
83,146,119
32,82,212
68,146,74
73,108,94
83,82,285
78,77,50
69,104,341
65,141,105
32,112,73
78,62,169
73,66,203
32,66,205
69,83,142
80,337,335
88,89,134
8,51,86
69,52,397
67,102,0
8,90,406
8,112,461
8,49,196
88,65,153
80,108,124
69,110,101
67,118,98
84,95,221
79,143,255
82,132,172
65,170,64
67,103,752
73,57,64
79,86,148
78,78,184
188,69,217
32,80,18
66,116,257
73,84,93
69,98,73
78,75,123
32,68,154
80,104,213
69,120,131
82,54,72
70,120,121
85,66,125
78,103,157
68,66,103
73,80,109
68,54,86
79,74,189
188,116,364
32,52,175
65,165,157
66,108,105
83,110,316
68,120,82
79,57,47
8,21,772
8,37,93
8,74,232
68,89,350
79,90,172
69,71,51
77,96,183
8,98,628
8,79,153
188,83,753
77,69,202
69,58,2
8,60,682
8,70,141
8,36,147
77,73,545
69,72,171
78,62,270
32,51,109
66,103,123
76,102,119
65,100,96
78,80,335
68,114,126
79,89,155
32,95,147
73,66,185
78,113,151
68,136,133
79,53,125
76,59,157
79,110,164
82,72,141
79,105,86
32,82,184
82,185,248
72,63,58
65,79,0
32,75,65
107,119,48
188,78,731
32,95,0
67,121,126
65,234,60
84,124,112
65,267,150
82,163,16
83,164,184
73,84,404
83,152,119
32,73,125
89,161,131
32,124,163
68,125,92
73,98,96
85,142,108
82,141,74
69,125,39
83,131,126
73,77,286
83,148,0
32,76,117
67,85,253
79,81,186
78,59,171
83,134,144
69,109,63
82,138,56
86,157,217
65,147,102
68,132,104
65,151,110
188,85,387
32,69,156
71,182,0
76,65,287
65,144,112
83,130,107
71,157,0
79,138,60
87,99,75
32,77,147
97,89,426
101,113,106
111,61,332
97,93,149
101,118,0
32,83,482
83,63,261
73,56,62
78,77,170
32,68,168
70,104,107
79,64,210
67,105,45
79,87,72
32,70,250
77,94,291
79,105,93
84,104,148
79,151,135
82,90,147
32,64,69
78,79,182
73,96,172
32,33,176
77,93,161
69,64,127
78,60,81
73,105,180
78,78,154
71,195,240
69,159,20
79,94,59
188,97,257
32,62,244
13,119,568
46,8,577
8,62,829
13,13,0
67,141,452
79,68,171
78,69,188
84,43,139
73,57,79
78,55,115
85,86,157
65,129,127
8,97,288
8,70,130
8,88,0
8,74,169
8,79,234
8,60,130
8,65,428
8,52,344
8,80,198
9,76,865
9,62,274
67,109,527
79,70,156
78,110,201
84,102,126
73,69,188
78,51,106
85,83,202
65,98,24
32,72,129
83,132,110
69,82,79
71,111,59
85,70,79
73,70,154
77,74,216
73,66,171
69,106,75
78,94,182
84,86,182
79,53,89
32,87,259
80,96,389
79,101,189
82,114,122
32,99,120
84,96,0
82,99,0
65,162,76
85,79,196
77,89,192
65,98,0
84,127,180
79,41,123
76,81,194
79,93,177
71,105,75
73,67,24
65,148,124
9,110,428
