VK,HT,FT
13,62,-1
69,215,999
67,113,164
79,25,0
67,104,188
65,125,0
82,168,149
68,115,107
73,70,0
79,47,193
71,173,0
82,164,61
65,193,67
77,132,99
65,133,110
32,100,0
68,105,343
79,77,20
80,63,171
80,45,125
76,79,162
69,89,0
82,138,77
160,207,223
190,49,174
32,79,204
160,0,774
68,112,659
68,146,119
86,98,483
73,107,467
32,124,401
100,88,497
105,142,217
188,75,537
32,80,46
160,27,56
68,149,251
83,134,66
86,125,513
73,44,406
32,178,497
99,80,1446
98,95,97
188,61,290
32,106,267
160,0,141
70,131,452
82,191,0
65,139,321
67,107,0
67,59,157
32,61,438
160,725,377
65,146,0
67,104,0
84,67,440
77,77,46
32,56,169
99,107,1063
104,160,1147
188,76,494
32,95,69
160,1029,825
69,134,128
83,161,77
73,101,0
86,98,0
32,29,565
104,69,595
188,112,315
32,94,170
160,267,125
69,83,560
80,316,28
80,73,78
32,91,181
102,150,574
188,75,240
32,57,223
160,779,878
68,156,544
65,107,239
8,60,427
82,121,332
65,119,469
73,108,0
90,108,276
32,77,141
160,824,611
65,127,18
79,85,588
32,77,174
99,77,438
100,100,909
188,74,702
32,78,209
65,90,584
80,86,185
69,143,151
82,121,52
84,118,174
84,123,182
8,103,310
32,99,0
86,132,98
65,131,91
76,80,113
86,137,158
85,61,68
76,79,222
65,94,129
82,121,44
32,82,248
160,1500,0
65,140,246
81,101,305
8,67,48
79,81,148
32,58,54
98,99,312
102,108,428
188,116,444
32,44,201
160,1308,396
68,117,470
65,144,58
73,73,379
32,76,332
98,81,447
103,114,265
190,102,349
32,70,142
76,59,480
8,75,609
82,194,507
69,97,156
76,80,0
65,139,76
74,74,1065
65,97,133
67,108,2
73,84,0
79,79,124
78,60,250
32,102,0
77,99,269
79,105,172
68,124,93
69,136,198
82,126,0
65,151,179
68,172,153
65,138,99
190,66,169
32,65,0
162,1500,689
160,0,164
37,70,17
68,120,160
69,155,0
77,83,766
79,58,3
82,89,224
65,160,55
68,90,84
65,145,121
190,74,110
32,56,327
13,108,1117
38,105,21
38,29,0
13,80,380
38,130,576
160,1243,26
69,142,343
71,96,79
67,119,85
71,188,374
8,73,0
8,42,89
8,69,220
67,112,316
71,111,0
190,68,266
32,88,122
82,147,510
83,200,380
188,61,104
32,65,174
160,467,149
70,151,0
67,147,0
32,94,289
103,41,657
101,130,67
32,66,450
76,107,327
80,36,137
77,80,108
188,87,247
32,76,26
80,27,323
82,129,174
32,65,258
97,79,225
102,109,491
96,177,251
77,105,149
83,165,272
188,98,88
32,62,206
81,79,149
82,163,0
84,107,129
8,76,993
83,107,1029
32,60,242
104,73,325
96,95,126
77,113,68
83,100,223
188,108,291
32,78,140
69,136,514
69,104,105
8,44,325
74,56,503
69,105,0
32,125,72
65,98,119
32,81,171
107,154,460
100,109,382
101,110,352
0,549,847
188,37,0
32,56,135
81,144,379
84,72,424
32,116,166
99,128,1431
102,132,467
96,103,340
77,112,157
83,115,309
188,66,0
32,69,166
83,111,299
73,74,142
78,71,351
32,75,83
65,105,165
76,39,67
84,140,183
69,156,67
82,81,159
65,149,13
67,62,56
73,80,67
79,58,169
78,66,230
69,62,113
83,99,114
32,83,63
69,127,0
78,74,338
32,92,128
83,121,42
69,123,30
71,119,0
77,83,428
69,118,143
78,68,0
84,127,124
79,83,163
83,119,58
32,85,204
83,112,38
84,79,0
32,102,354
78,72,293
73,66,232
32,71,192
79,68,74
78,40,203
68,104,289
65,104,0
83,190,0
32,66,0
84,138,512
188,75,111
32,68,274
66,80,43
85,61,178
69,100,124
78,74,60
65,134,237
32,56,156
80,103,0
79,93,185
8,74,514
82,84,39
79,98,162
71,178,230
82,150,92
69,89,111
83,172,174
73,126,135
79,53,219
78,89,201
32,70,97
68,128,157
69,136,74
32,59,105
79,55,525
78,72,217
68,118,145
65,163,151
32,107,160
160,759,769
82,140,296
32,73,137
69,87,0
78,75,32
32,69,141
68,92,237
69,116,54
82,116,110
73,91,187
86,100,0
65,174,91
67,85,258
73,56,44
79,69,200
78,84,156
69,61,85
83,140,128
32,109,62
80,41,215
82,129,0
69,85,60
67,139,287
79,93,0
82,60,43
68,150,336
73,91,133
65,144,105
76,44,0
69,141,101
83,143,134
40,42,0
40,56,0
40,47,282
39,0,691
38,93,501
69,119,243
67,132,52
79,85,145
68,145,134
79,60,68
80,66,279
80,60,116
76,54,145
69,79,202
82,138,47
32,31,110
68,138,791
69,102,69
32,120,44
86,80,7
65,156,29
83,186,198
79,58,597
83,139,123
32,81,40
68,114,28
69,127,25
32,94,93
67,111,40
85,81,159
69,62,158
76,79,121
76,85,152
79,77,164
160,907,555
190,67,117
32,76,280
65,174,251
73,80,714
83,130,0
76,82,0
20,681,618
20,605,85
65,93,151
68,79,135
65,129,102
83,117,16
32,84,6
80,80,268
76,104,53
65,138,118
67,110,9
65,192,77
83,131,128
32,99,403
80,96,137
76,72,160
65,127,123
78,58,165
65,97,90
83,101,307
32,77,151
70,98,2
73,110,15
66,165,163
82,123,118
79,92,313
76,58,403
73,111,181
80,95,228
73,54,40
68,95,456
73,66,218
67,110,0
65,123,60
83,167,41
32,89,257
78,100,767
79,103,128
32,79,0
69,156,50
83,133,201
84,108,311
69,136,75
78,103,166
79,51,154
83,117,159
65,134,335
78,103,99
84,114,67
69,65,64
83,180,297
32,83,93
69,45,360
78,71,375
32,104,160
66,143,133
79,69,153
8,70,565
73,74,158
70,139,379
85,32,101
82,91,236
67,99,0
65,112,60
67,91,280
73,86,133
79,64,175
78,65,209
32,70,167
68,126,288
69,174,40
82,92,102
69,35,89
67,130,238
72,74,287
65,134,130
190,62,231
32,80,290
72,178,366
69,142,74
77,88,42
79,68,223
68,83,233
73,23,0
78,68,165
65,153,255
77,107,43
73,85,145
83,141,210
32,141,29
78,81,412
8,61,254
8,118,219
8,113,301
65,127,429
32,81,132
78,67,512
79,64,114
82,61,113
32,94,326
77,61,254
8,43,477
8,60,179
77,64,184
65,161,214
76,107,594
32,46,72
69,50,104
78,60,234
32,86,199
52,108,293
32,122,18
86,116,97
65,140,49
83,118,4
79,48,415
83,141,88
32,18,120
68,96,20
69,111,56
76,92,5
32,81,167
67,141,446
85,72,119
69,124,73
76,71,0
76,88,137
79,117,151
