VK,HT,FT
96,167,-1
105,162,97
96,81,212
96,107,196
162,1004,352
37,96,170
37,66,193
37,70,196
37,72,160
37,96,149
37,70,235
37,57,120
37,63,161
39,123,331
188,54,559
32,76,136
65,143,377
66,116,59
76,108,189
65,120,127
67,120,72
73,68,93
79,73,155
78,69,171
86,125,215
73,80,223
8,82,442
8,72,246
8,71,171
76,79,377
85,84,284
67,107,127
73,76,96
68,94,226
65,142,276
188,86,176
32,82,147
65,155,211
70,134,73
69,95,115
66,98,192
82,115,74
73,73,127
76,79,176
188,72,207
32,63,269
78,65,271
79,73,229
82,108,143
77,81,118
79,83,215
84,133,244
69,121,72
78,94,100
83,129,234
65,157,117
188,80,166
32,63,163
160,1009,109
69,106,361
8,69,400
66,125,238
69,130,199
65,169,119
66,83,110
188,81,468
32,84,164
83,108,143
73,64,89
78,67,168
32,83,170
82,136,136
65,164,79
76,111,91
69,91,124
83,130,157
188,80,134
32,83,158
66,109,217
73,84,131
69,102,102
78,68,140
32,78,159
80,73,248
69,114,102
82,97,63
70,130,207
85,67,150
78,92,152
68,107,110
73,87,235
68,107,98
65,147,114
188,104,243
32,81,164
50,123,503
32,102,136
82,123,188
85,82,133
73,99,251
68,120,112
79,92,108
83,120,135
32,69,154
69,123,137
78,82,119
32,95,165
52,122,93
32,96,112
70,115,141
79,100,147
67,109,77
79,98,124
83,114,118
188,65,133
32,90,184
83,128,80
73,77,113
76,89,184
69,125,112
78,99,133
67,124,130
73,79,136
79,87,137
83,112,155
32,62,148
76,80,208
73,93,178
66,146,98
82,136,59
69,82,155
83,124,144
188,83,127
32,87,156
65,138,283
66,104,67
68,111,226
79,76,67
77,85,204
69,116,111
78,60,98
32,84,147
71,104,179
76,62,118
79,93,146
66,109,85
79,88,131
83,117,347
79,94,64
188,65,190
32,66,160
66,115,257
76,96,153
65,115,96
78,98,219
68,111,147
79,64,105
32,76,171
68,143,92
79,90,103
76,86,174
79,92,145
82,112,117
79,77,93
83,133,220
79,88,50
32,76,430
82,142,312
72,61,110
65,132,167
32,101,114
107,96,159
188,67,657
32,79,197
67,92,95
65,157,93
84,142,139
65,202,111
82,203,95
83,154,275
73,100,390
83,130,108
32,104,202
89,122,141
32,103,102
68,131,252
73,82,141
85,125,230
82,101,67
69,91,63
83,137,138
73,110,109
83,142,149
32,88,148
107,117,506
188,72,681
32,81,152
71,154,106
76,115,182
65,169,95
83,148,46
71,167,122
79,92,111
87,109,157
32,73,150
97,95,325
101,116,87
111,88,208
97,110,187
101,123,82
32,86,385
83,136,174
73,84,102
78,73,161
32,89,132
70,101,125
79,98,144
67,104,76
79,84,55
32,74,225
77,87,171
79,100,267
84,107,123
79,108,76
82,109,167
32,75,118
78,70,180
73,81,177
32,66,173
77,83,179
69,88,127
78,81,88
73,83,175
78,83,160
71,132,223
69,149,77
79,81,104
188,79,188
32,69,149
13,94,941
32,76,148
79,73,392
83,111,151
84,105,94
69,125,88
79,79,179
80,59,172
79,70,190
82,98,142
79,70,120
83,142,85
73,73,126
83,137,127
188,83,189
32,80,150
80,68,262
79,84,152
76,73,176
73,89,165
80,69,216
83,129,117
188,78,89
32,81,171
8,76,715
8,87,198
8,85,132
79,81,371
83,120,146
188,79,100
9,92,352
83,111,586
79,73,105
76,81,173
73,91,160
67,95,139
73,94,87
84,118,134
79,74,87
32,66,187
82,136,248
77,86,109
78,61,163
32,86,187
68,115,152
69,117,83
32,68,63
67,111,284
69,118,97
82,133,116
69,91,105
66,93,169
82,124,53
79,68,295
188,83,184
32,74,184
39,106,177
46,83,511
162,1326,771
39,94,227
39,74,193
39,77,270
8,103,715
32,90,328
160,645,184
56,72,227
65,151,185
76,80,156
32,73,218
82,117,137
69,113,103
73,88,257
8,76,516
32,75,196
73,78,277
78,79,175
84,170,138
69,136,56
82,79,114
82,108,154
79,71,116
71,147,120
65,162,127
84,111,206
79,98,147
82,98,133
73,61,93
79,68,142
32,67,176
82,129,210
69,115,59
70,116,172
73,71,116
69,120,112
82,133,75
69,107,79
32,62,124
77,82,276
65,123,113
82,130,70
69,112,102
79,92,166
83,124,106
32,68,136
89,98,88
32,84,125
80,96,245
69,130,148
82,120,68
68,126,145
73,92,166
68,100,218
65,134,184
32,83,218
68,119,126
69,136,72
32,84,55
76,89,226
65,142,85
32,80,140
69,102,361
83,112,186
84,94,202
65,150,76
66,110,197
73,93,165
76,89,220
73,88,146
68,112,243
65,143,128
68,120,126
160,559,263
57,66,418
9,72,323
9,102,150
9,20,334
68,107,263
79,78,149
80,72,270
80,70,157
76,77,161
69,130,119
82,132,62
32,100,146
68,132,592
69,126,68
32,81,111
66,100,153
67,101,125
188,84,420
32,82,199
8,72,692
8,97,210
8,66,123
8,84,145
86,122,313
67,127,224
188,75,451
32,72,194
69,116,458
67,121,106
79,78,213
67,108,111
65,130,56
69,114,320
68,145,102
8,69,446
8,88,157
82,139,291
68,128,221
73,89,119
79,77,151
71,126,100
82,137,61
65,143,70
77,104,174
65,143,131
9,54,502
9,105,216
67,108,324
86,112,260
79,63,91
8,77,643
8,80,111
79,73,265
78,56,227
84,96,147
73,64,97
78,73,161
85,79,175
65,112,78
32,70,127
73,70,201
78,87,167
84,161,112
69,125,52
82,65,123
78,103,41
65,146,213
67,140,77
73,66,173
79,67,164
78,66,179
32,79,196
69,96,136
78,68,117
32,77,135
84,68,136
84,97,152
79,82,99
32,55,195
65,138,133
84,107,76
66,118,220
8,63,525
8,89,163
8,81,201
8,83,147
8,68,176
8,74,208
8,63,169
67,131,235
84,99,259
82,128,61
73,106,96
75,52,224
76,88,166
8,74,558
8,84,156
8,80,144
79,78,625
76,70,172
32,73,173
69,116,98
86,124,68
79,78,75
76,76,151
85,72,185
84,101,132
73,96,106
86,116,114
79,73,101
9,0,185
