VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
9,101,606
86,92,364
73,92,223
71,89,328
73,75,156
76,92,241
188,73,357
32,75,195
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
32,78,194
78,100,399
79,91,167
82,89,224
8,80,621
8,72,207
8,69,176
67,94,570
79,110,123
78,116,164
32,90,188
84,92,268
69,108,166
78,89,215
68,97,246
69,96,169
78,95,174
67,97,196
73,89,170
65,98,159
32,98,225
65,96,221
32,95,143
76,88,327
65,81,149
32,89,162
72,88,421
73,97,255
80,95,250
69,120,160
82,95,129
84,85,264
69,97,168
78,90,230
83,98,200
73,89,146
79,97,209
78,89,223
188,96,395
32,88,174
160,692,403
84,98,370
65,116,182
77,107,243
32,99,315
97,90,588
97,89,272
96,77,230
188,89,511
188,89,511
32,89,206
77,86,429
8,98,599
8,55,175
8,48,147
32,98,584
160,567,417
66,86,266
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
69,89,167
83,100,240
32,92,344
65,105,210
71,92,377
82,94,205
69,93,152
71,103,415
65,99,198
68,87,273
79,83,169
83,93,114
188,93,369
32,87,203
83,104,343
73,84,133
78,92,173
32,90,142
84,92,268
79,81,221
83,92,240
32,90,191
68,84,210
73,87,186
83,98,189
78,98,125
69,105,166
82,102,170
65,129,211
32,86,236
78,88,435
8,84,610
8,83,214
8,79,189
8,43,137
65,111,511
32,87,208
78,88,435
73,94,148
32,87,235
69,92,262
88,92,275
67,96,279
80,87,372
8,76,574
8,73,168
80,170,672
69,102,183
67,93,247
84,88,264
79,93,260
82,93,225
65,108,213
67,99,233
73,106,160
79,105,143
78,97,207
188,96,395
32,88,174
66,97,420
73,78,246
69,109,199
78,77,283
32,89,184
69,80,157
82,92,172
8,72,497
8,72,207
8,69,176
8,67,137
8,40,130
8,37,123
8,37,123
50,102,423
32,88,280
82,101,330
85,88,211
73,92,152
68,94,192
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
67,100,204
79,80,116
83,99,183
188,82,316
32,83,192
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
79,88,178
83,109,266
188,93,369
32,87,203
76,81,412
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
32,92,247
83,107,319
73,92,207
78,84,205
32,89,160
83,110,263
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
65,91,142
32,88,142
68,92,275
69,93,163
32,86,136
66,89,341
79,229,185
77,99,239
66,84,244
65,96,194
188,86,453
32,85,210
80,86,438
85,79,254
76,103,218
83,109,302
79,91,131
83,89,122
32,78,159
80,91,279
69,105,160
82,91,190
73,86,219
70,85,392
32,100,367
107,95,646
188,89,511
32,89,206
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
66,85,356
76,98,259
20,91,182
65,80,386
78,90,225
8,84,610
8,83,214
20,144,580
65,86,296
78,90,225
68,84,202
79,81,173
32,70,298
68,79,172
69,81,166
80,93,279
82,102,216
69,95,157
83,93,261
73,84,236
66,86,344
76,93,279
69,83,169
188,80,370
32,90,221
73,84,374
78,82,212
68,94,201
79,72,198
76,71,178
79,75,196
82,91,182
79,75,209
188,76,491
32,85,191
82,106,419
72,82,325
65,114,214
32,78,286
107,95,646
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
89,72,341
32,83,199
68,93,319
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
67,86,338
79,173,145
78,79,218
83,99,140
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
188,89,511
65,112,195
32,90,214
71,87,551
76,98,232
8,96,654
8,81,240
8,48,147
8,43,137
8,40,130
65,111,511
188,86,453
32,85,210
71,94,696
76,98,232
65,112,158
83,104,149
71,104,458
79,123,270
87,97,320
32,90,237
97,90,588
101,97,156
111,89,367
97,93,454
101,97,156
32,81,456
83,104,318
73,92,167
78,84,205
32,89,160
70,101,204
79,82,168
67,100,204
79,80,116
32,76,264
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
32,76,237
78,107,248
73,90,160
32,87,189
77,92,323
69,96,172
78,86,147
73,106,237
78,106,202
71,87,330
69,110,171
79,89,287
188,87,470
32,85,191
80,86,438
85,79,254
76,103,218
8,96,654
80,139,595
73,92,250
76,92,241
65,121,151
83,104,149
32,99,340
73,87,304
83,97,201
79,95,185
67,95,261
79,87,132
82,105,324
73,90,135
67,97,249
65,120,175
83,105,213
32,99,260
82,90,283
69,96,158
65,112,278
67,92,356
84,100,320
73,94,313
86,100,370
65,119,167
83,100,153
188,93,478
32,94,182
162,534,554
37,26,129
