VK,HT,FT
96,39,-1
105,94,819
96,93,257
96,117,159
96,117,66
9,121,213
9,21,168
84,214,284
77,93,210
83,118,169
32,117,151
67,133,139
76,101,133
73,91,210
78,77,41
68,109,152
65,149,120
32,92,198
49,679,126
0,325,93
13,93,568
86,171,154
73,31,122
71,206,214
73,117,106
76,93,188
188,120,178
32,109,186
65,173,157
70,121,120
69,164,122
66,109,218
82,179,82
73,124,178
76,101,157
188,93,226
32,124,215
78,73,246
79,101,210
82,118,161
77,77,198
79,93,74
84,141,127
69,36,116
78,98,153
83,213,64
79,93,140
188,119,221
32,122,234
160,718,185
72,362,876
73,72,178
80,94,234
79,47,168
86,194,174
69,141,122
78,93,92
84,204,147
73,116,120
76,116,72
65,165,166
67,117,264
73,96,122
79,112,229
78,85,202
32,101,205
71,165,147
76,133,190
79,72,215
66,41,186
65,166,452
76,77,86
188,23,162
32,97,226
50,162,94
32,117,127
82,170,106
85,73,532
73,119,127
68,154,175
79,68,149
83,118,168
32,122,119
69,124,171
78,101,106
32,136,178
52,173,557
32,109,705
70,147,169
79,94,146
67,110,146
79,117,191
83,122,162
32,122,197
72,957,616
73,95,194
80,74,196
79,73,203
70,180,179
79,85,117
78,73,240
69,149,164
84,166,180
73,117,122
67,58,146
79,79,149
83,166,146
188,77,761
32,138,186
83,120,169
73,91,136
76,119,122
69,118,282
78,77,139
67,198,194
73,114,112
79,98,178
83,119,164
32,117,128
76,75,161
73,108,189
66,154,138
82,141,146
69,109,118
83,149,176
188,96,276
32,125,168
83,122,162
73,94,120
78,93,81
32,93,174
83,157,599
73,101,101
71,145,203
78,72,125
79,72,286
83,111,168
32,101,76
68,132,122
69,178,122
32,122,78
70,133,951
65,168,74
76,119,193
76,79,125
65,142,175
32,122,165
68,141,139
69,178,93
32,100,66
66,125,164
79,117,122
77,93,210
66,141,87
65,146,439
32,122,114
8,77,480
188,120,148
32,77,236
65,158,253
66,167,272
68,121,197
79,108,127
77,89,61
69,81,106
78,109,122
32,49,176
66,125,121
76,109,470
8,73,804
8,85,169
71,168,131
76,90,728
79,77,205
66,149,197
79,128,130
83,119,168
79,115,177
188,120,163
32,118,180
66,149,257
76,94,140
65,169,129
78,85,215
68,120,139
79,93,105
188,32,215
32,85,191
73,119,359
78,109,150
68,113,170
79,109,106
76,90,173
79,100,243
82,120,216
79,99,98
188,84,1047
32,101,186
82,178,216
72,529,335
65,215,122
32,93,61
107,531,169
188,77,727
32,123,186
67,101,879
65,119,108
84,106,73
65,149,82
82,133,229
83,172,215
73,63,148
83,154,160
32,122,127
89,66,506
32,101,178
68,165,141
73,116,173
85,117,217
82,173,178
69,100,90
83,64,206
73,101,194
83,135,145
32,118,106
67,101,592
79,88,117
78,93,230
83,184,138
69,158,73
82,137,44
86,144,144
65,189,70
68,172,169
65,168,168
188,109,314
32,104,170
83,124,169
73,104,55
78,84,205
32,95,167
70,173,154
79,98,226
79,93,90
67,146,878
32,133,154
8,85,358
8,125,170
8,125,361
67,121,521
79,107,193
32,101,210
77,87,314
79,109,172
84,166,215
79,68,124
82,133,215
32,71,82
32,119,234
74,432,330
73,117,154
8,109,197
8,119,186
8,75,183
78,85,210
73,93,140
32,55,218
77,114,407
69,156,146
78,93,82
73,109,215
78,85,210
71,149,169
69,168,90
79,109,184
32,126,218
68,141,170
69,164,90
70,117,131
73,120,144
67,117,106
73,101,174
84,133,146
65,118,119
82,165,679
73,117,155
79,85,202
188,88,202
13,79,427
32,114,114
69,133,157
82,117,133
73,131,73
77,77,160
8,119,168
84,118,224
69,114,106
77,102,65
65,119,107
32,93,127
89,138,87
32,85,122
69,141,524
68,173,284
69,168,93
77,101,242
65,126,1287
32,101,120
69,142,226
78,25,121
32,119,162
160,1500,248
76,122,108
76,125,162
8,101,180
8,85,825
77,98,202
77,93,114
73,133,82
73,114,226
32,85,234
68,119,171
69,141,90
82,166,140
188,71,104
32,55,166
13,93,791
83,195,154
79,108,171
76,119,220
73,24,210
67,118,626
73,67,129
84,141,202
79,68,109
32,73,226
76,90,77
8,72,948
68,172,170
79,69,98
80,119,234
80,125,260
76,101,398
69,117,102
82,95,27
32,104,82
65,198,124
32,133,385
68,173,141
69,141,73
83,147,220
80,79,234
67,133,122
65,166,90
8,120,510
8,120,183
8,101,170
67,119,318
65,120,154
82,180,30
84,133,146
65,217,156
82,141,31
32,57,512
84,63,194
86,139,99
80,109,218
46,69,717
9,70,91
9,85,322
67,159,163
79,94,138
78,54,203
84,201,165
73,109,137
78,73,207
85,133,213
65,120,149
32,117,114
73,93,245
78,197,207
84,109,138
69,181,118
82,165,39
78,117,186
65,149,114
67,199,120
73,131,114
79,85,216
78,73,209
32,103,190
69,136,35
78,90,98
32,73,170
67,125,174
84,117,122
82,146,105
79,99,67
76,111,170
32,117,168
69,133,186
86,109,119
79,77,130
76,102,186
85,121,331
84,141,169
86,141,955
8,125,539
73,69,170
85,120,349
86,165,119
8,93,194
8,125,169
86,141,56
79,121,130
32,109,461
89,130,654
84,157,170
32,161,272
8,88,1105
8,93,162
32,85,162
84,147,146
84,166,163
79,101,120
32,73,226
65,173,194
84,127,120
66,125,189
32,85,170
69,137,209
86,134,114
9,119,292
