VK,HT,FT
96,145,-1
105,165,96
96,82,203
96,114,153
96,90,153
76,90,176
85,72,185
67,102,164
73,80,115
68,95,217
79,67,147
188,69,228
32,62,180
65,150,253
70,146,73
69,102,182
66,96,235
82,110,49
73,70,122
76,83,162
32,70,203
8,67,446
188,69,370
32,82,147
78,73,202
79,77,204
82,103,177
77,81,167
79,83,164
84,131,181
69,112,74
78,99,89
83,143,196
79,71,87
188,71,164
32,75,157
160,644,167
66,95,134
69,134,136
65,183,121
66,87,140
188,78,418
32,85,165
83,105,116
73,71,106
78,73,163
32,79,177
82,139,99
65,160,88
76,111,105
83,104,115
8,79,518
69,95,166
83,122,187
32,86,105
65,138,166
67,134,97
8,86,477
71,110,156
82,153,64
69,77,101
71,126,168
65,149,173
68,143,137
79,104,128
83,100,120
188,82,124
32,77,163
83,113,119
73,75,124
78,65,187
32,71,180
84,125,87
79,67,126
68,121,311
83,136,119
8,73,358
8,78,171
83,117,294
32,88,226
68,124,168
73,99,116
83,101,223
78,102,199
69,123,125
65,145,101
32,87,62
78,83,191
73,81,192
32,70,172
69,102,97
88,103,190
80,118,123
69,134,101
67,103,83
84,89,294
79,122,109
82,109,93
65,168,85
67,127,246
73,79,85
79,77,173
78,74,173
188,79,200
32,79,244
50,122,379
32,102,239
82,111,167
85,78,127
73,101,191
68,120,188
79,85,106
83,102,150
32,81,110
69,111,140
78,78,120
32,103,159
52,118,138
32,92,103
70,115,125
79,91,124
79,86,178
8,81,497
67,119,346
79,91,146
83,123,131
188,93,98
32,74,177
83,128,161
73,77,102
76,92,165
69,125,117
78,91,127
67,124,143
73,79,149
79,88,191
83,112,127
32,68,141
76,65,228
73,86,155
66,157,91
82,148,63
69,80,120
83,125,129
188,77,164
32,77,150
83,103,130
73,69,98
78,65,196
32,89,144
83,117,97
73,90,111
71,98,200
78,87,101
79,76,262
83,125,122
32,98,124
68,119,125
69,134,63
32,96,60
70,128,99
65,144,89
76,68,72
76,73,149
65,140,122
32,99,138
68,107,165
69,131,64
32,85,154
66,95,117
79,66,123
77,78,166
66,111,183
65,147,81
188,66,209
32,92,140
65,139,416
66,115,90
68,111,209
79,76,86
77,88,180
69,110,143
78,69,69
32,83,130
71,107,366
76,65,127
79,98,153
66,114,74
79,70,157
83,121,277
79,87,148
188,80,226
32,72,148
66,105,208
76,89,116
65,114,96
78,97,161
68,103,132
79,72,101
32,73,181
73,65,204
78,83,170
68,114,144
79,64,105
76,73,158
79,86,149
82,109,94
79,90,108
188,88,200
32,75,168
82,144,137
72,81,106
65,133,146
32,75,136
107,97,256
8,79,381
68,101,410
73,75,95
83,106,100
77,73,207
8,81,546
8,93,154
8,71,143
8,69,162
109,100,457
188,75,718
32,61,144
67,109,206
65,245,76
84,162,118
65,234,91
82,192,62
83,145,258
73,92,212
83,124,111
32,109,166
109,104,533
188,73,679
32,65,146
78,75,159
79,87,215
32,78,204
69,116,248
76,72,111
73,85,145
77,81,165
73,84,158
78,68,204
65,116,246
32,78,115
71,134,307
65,164,99
83,168,84
69,153,107
83,132,222
188,72,72
32,72,164
68,103,310
82,126,127
69,89,102
78,103,216
65,136,125
74,79,442
69,101,124
32,94,89
69,95,136
83,119,214
67,166,172
65,135,114
83,139,94
162,1205,241
160,1033,64
37,80,248
68,129,108
69,120,105
66,110,205
73,84,108
84,103,202
79,87,94
32,77,253
69,135,250
83,100,196
67,149,174
65,140,130
83,144,98
79,84,305
32,75,355
80,73,218
79,74,143
82,96,131
32,69,101
8,73,530
8,82,140
8,80,160
8,69,153
83,112,308
69,132,64
82,122,37
79,69,245
71,140,103
72,114,233
8,88,401
8,66,117
72,109,242
69,144,75
77,87,138
65,124,112
84,101,104
73,96,119
67,121,158
79,78,97
13,98,574
71,124,266
76,111,147
65,154,83
83,154,53
71,153,147
79,106,95
87,124,168
32,88,173
97,98,329
101,116,93
111,80,211
97,117,198
101,122,78
32,77,426
83,136,168
73,82,92
78,75,171
32,101,148
70,95,118
79,98,236
67,100,97
79,80,99
32,73,218
75,65,372
79,67,171
84,107,105
79,101,104
8,78,532
8,88,156
8,83,153
8,97,160
77,71,442
79,80,245
84,110,189
79,94,86
82,114,201
32,67,90
78,77,185
73,80,186
32,63,178
77,95,171
69,99,139
78,67,83
73,75,179
78,85,169
71,111,134
69,146,75
79,82,98
9,59,429
9,110,192
67,112,425
79,75,146
78,86,181
84,88,123
73,75,116
78,80,178
85,71,180
65,110,85
32,65,107
73,68,192
78,85,179
84,178,107
69,140,55
78,104,147
82,121,158
65,141,100
67,121,236
73,81,81
79,63,154
78,82,180
32,71,122
69,115,131
78,55,97
32,75,143
8,78,554
8,70,155
8,70,149
89,98,287
32,87,102
83,164,274
69,142,128
71,121,74
85,76,136
73,71,149
77,84,192
73,82,168
69,113,90
78,76,128
84,93,134
79,61,123
32,77,211
80,63,221
79,77,165
82,109,114
32,75,99
67,94,243
73,100,154
82,114,146
85,75,142
71,109,120
73,81,125
65,113,108
9,49,409
