VK,HT,FT
105,168,-1
96,98,143
96,95,142
96,96,138
8,96,144
8,56,144
8,56,144
8,0,233
8,64,143
8,72,142
8,78,189
8,110,160
8,88,189
8,72,30
8,52,144
8,0,152
96,99,144
105,168,67
96,52,200
96,88,139
162,1500,536
86,99,130
8,142,614
8,52,96
8,56,96
8,1,143
8,99,189
8,56,287
8,80,128
8,98,339
8,56,136
8,80,144
8,99,224
8,99,30
32,56,100
51,120,374
162,205,32
160,809,93
37,77,220
37,53,246
37,53,145
37,61,176
80,51,1084
84,149,237
90,177,109
32,95,199
96,147,16
0,200,258
40,101,391
162,1500,128
39,88,188
160,382,1245
37,72,123
46,48,244
46,74,394
162,1500,283
39,88,200
39,94,174
37,72,263
160,916,140
39,88,144
39,99,199
39,96,225
37,93,264
78,104,224
79,80,208
82,104,152
77,101,57
79,100,184
84,144,143
69,145,94
78,94,92
83,104,137
79,47,72
188,99,184
32,56,152
162,1500,472
39,82,250
39,73,155
39,82,212
39,95,151
39,72,151
39,64,197
39,104,192
39,146,216
39,48,176
39,96,184
39,96,244
39,48,192
39,112,184
39,94,248
37,137,430
37,77,151
37,91,150
39,96,371
160,917,1458
39,36,143
39,26,208
39,20,136
32,64,467
160,583,183
66,142,152
69,118,94
65,180,169
66,96,117
162,1491,139
160,565,611
37,97,141
66,104,1445
85,96,96
69,96,11
78,60,63
65,134,100
32,80,104
77,82,383
69,146,300
67,99,176
65,188,80
78,107,144
73,72,142
67,145,96
65,168,46
32,77,155
86,101,66
69,162,110
78,103,61
84,83,69
73,52,142
76,87,186
65,147,93
84,150,42
79,104,143
82,144,146
73,72,90
65,122,144
188,21,106
32,21,215
72,114,516
73,93,256
80,52,189
79,98,142
86,101,96
69,146,85
78,99,111
84,90,111
73,93,141
76,103,230
65,144,113
67,151,100
73,93,22
79,52,141
78,52,189
32,52,143
66,114,104
73,90,104
66,104,104
65,198,88
83,32,140
65,80,141
76,93,133
188,98,227
162,1500,1043
39,91,104
39,95,208
39,74,150
39,48,192
39,112,160
160,815,14
37,83,128
46,64,675
8,52,217
8,98,143
162,1500,536
39,96,104
39,94,186
39,56,288
39,72,151
39,80,200
39,72,197
39,152,197
39,94,192
39,40,151
39,72,248
39,94,373
39,53,249
37,99,383
37,80,171
37,53,565
37,62,145
37,234,136
37,66,488
37,80,30
39,48,263
37,94,329
37,95,151
107,98,102
32,108,160
162,1500,469
39,63,144
39,95,150
46,101,719
46,74,632
32,112,136
67,88,138
80,5,72
77,88,142
83,107,308
8,56,279
8,69,247
8,51,164
79,80,403
78,3,79
83,93,143
69,128,72
82,112,47
86,56,111
65,47,94
68,37,99
65,189,88
32,71,80
80,52,92
79,62,139
8,125,331
79,99,236
82,98,128
32,80,48
83,144,142
86,128,47
162,1500,516
39,63,338
37,100,431
160,1196,186
39,99,144
39,88,36
37,48,431
8,99,562
100,99,311
40,112,151
8,81,541
8,96,142
8,64,112
8,98,143
8,56,189
8,0,152
8,0,144
8,72,143
40,0,151
40,0,30
40,95,31
40,0,31
40,0,30
13,71,1167
13,98,474
8,85,307
8,98,142
38,48,208
160,575,96
85,101,192
8,56,1113
8,56,143
8,94,144
32,99,335
83,49,142
69,153,47
78,96,49
83,112,159
66,64,369
32,137,918
65,136,48
32,101,146
65,120,106
77,80,128
73,98,192
67,99,97
65,128,104
32,93,120
71,96,571
69,101,77
78,52,74
84,101,80
65,194,64
32,52,69
73,62,184
77,80,177
73,111,168
80,52,208
32,52,422
84,99,354
65,194,88
90,190,193
188,98,189
32,61,128
82,200,95
69,160,56
83,72,51
73,139,144
83,147,101
32,105,72
67,104,13
73,83,72
80,72,213
32,54,208
67,104,200
70,147,47
84,148,229
88,98,314
32,46,160
65,98,143
77,96,93
83,9,104
32,55,582
67,147,316
69,134,108
70,94,152
84,145,240
90,88,88
9,206,80
9,99,189
9,0,454
67,104,1054
79,80,158
78,107,176
84,99,142
73,62,146
78,98,153
85,72,176
65,104,203
32,64,101
73,72,191
78,147,168
84,172,94
69,142,4
82,96,126
78,72,4
65,160,125
67,148,47
73,73,101
79,62,160
78,98,189
32,64,143
69,97,65
78,56,101
32,100,136
84,80,100
84,117,130
79,101,77
32,64,184
65,144,96
84,112,62
66,97,200
32,96,164
69,104,190
86,4,108
32,66,693
89,145,98
32,96,52
67,146,103
84,97,222
82,112,64
79,80,99
76,51,172
32,52,103
69,145,53
86,124,93
79,64,64
76,99,138
85,96,184
84,113,128
73,111,104
86,145,88
79,80,46
188,85,155
32,56,176
83,98,122
79,72,141
76,98,144
73,99,189
67,99,173
73,93,143
84,96,171
79,101,54
32,52,224
69,176,155
8,145,468
65,136,798
73,71,19
83,146,49
76,52,216
65,148,134
77,94,143
73,52,65
69,97,104
78,96,144
84,96,93
79,72,143
32,72,163
68,173,59
69,146,93
32,72,98
8,83,637
76,64,1015
32,51,156
80,98,235
65,120,90
67,135,93
73,104,47
69,108,149
78,76,67
84,95,155
69,139,72
9,99,545
