VK,HT,FT
96,73,-1
105,78,171
96,78,168
96,80,153
9,104,282
9,144,449
162,199,274
86,67,160
65,160,80
77,109,374
83,125,128
32,112,144
52,159,587
0,995,320
40,146,203
162,0,343
39,94,175
37,0,30
160,101,31
39,0,988
39,120,191
76,88,179
85,79,330
67,69,371
73,78,157
68,112,283
79,117,116
188,51,240
162,0,31
39,95,500
39,4,216
39,88,190
39,0,137
39,0,272
160,0,47
39,86,30
46,91,202
188,109,136
162,0,30
39,15,171
39,94,207
39,0,30
39,116,30
39,0,31
39,72,31
39,0,31
39,80,31
39,0,47
39,0,231
39,0,31
39,0,31
39,128,159
39,0,30
39,0,30
39,0,30
39,0,217
39,0,30
39,0,30
39,88,31
39,0,30
160,0,37
39,103,30
39,0,272
39,72,150
46,97,455
40,156,190
162,894,31
8,0,943
83,159,112
73,61,279
78,94,74
32,62,217
83,144,109
73,56,115
78,73,113
71,69,202
8,116,977
8,88,144
71,99,153
78,88,62
79,110,26
83,127,143
32,28,120
68,115,71
69,70,168
32,92,131
73,130,460
78,92,137
70,80,461
69,95,37
67,104,199
67,90,160
73,96,56
79,79,192
78,133,78
38,107,535
39,156,30
46,122,856
32,118,1109
8,115,629
188,95,380
32,56,229
40,84,172
46,0,31
40,109,873
162,1122,31
160,0,31
39,94,30
39,0,31
39,112,30
39,0,30
39,0,30
65,93,119
32,91,141
83,176,334
69,110,173
82,0,230
32,98,103
69,54,129
86,96,208
65,72,241
76,20,6
0,491,902
8,100,853
188,63,509
32,86,103
68,106,638
73,77,143
83,110,92
77,98,180
73,62,150
78,109,203
85,79,221
67,140,104
73,94,206
79,52,150
78,53,156
32,112,187
68,72,520
69,109,164
32,107,106
76,72,84
65,98,108
32,49,128
77,96,237
79,8,36
86,88,511
73,87,286
76,87,190
73,82,119
68,151,272
65,103,156
68,120,139
32,130,195
68,99,85
69,79,170
78,130,127
32,88,171
160,1253,246
8,75,30
8,0,163
32,54,520
160,0,237
77,96,170
77,141,330
83,125,280
83,110,568
32,110,202
73,94,119
90,96,10
8,0,174
8,95,558
68,136,677
69,140,184
82,107,201
69,43,98
67,114,216
72,136,133
79,104,80
40,76,230
40,91,169
40,93,171
85,96,176
65,23,72
68,64,224
79,80,192
32,89,113
80,94,144
79,106,94
82,108,243
32,73,229
79,72,344
89,109,252
84,56,295
32,141,140
68,59,219
69,172,176
32,47,152
160,165,79
162,421,1344
77,78,512
77,78,46
160,1500,144
78,82,191
8,0,395
77,103,313
83,48,61
83,76,904
9,104,1048
9,112,853
67,88,244
79,75,190
78,93,362
84,97,270
73,64,175
78,60,235
85,68,96
65,95,107
32,60,103
73,80,34
78,132,130
84,116,152
69,115,191
82,98,78
78,124,73
65,88,94
67,78,75
73,113,219
79,80,49
78,64,98
32,104,187
69,72,280
78,72,101
32,100,186
67,68,175
84,112,803
82,78,187
79,63,208
188,46,196
8,0,218
76,99,521
32,88,297
69,72,529
86,27,240
79,88,145
76,64,144
85,102,231
84,96,255
73,56,138
86,78,253
79,72,437
9,93,833
