VK,HT,FT
96,192,-1
105,150,162
96,81,590
96,90,0
96,75,142
9,109,275
9,92,738
84,30,422
77,102,367
83,106,141
32,112,371
67,72,561
76,108,279
73,91,276
78,141,272
68,90,66
65,119,301
32,46,194
49,141,322
0,943,385
13,138,765
86,108,578
73,137,324
71,87,728
73,24,168
76,76,413
188,83,136
32,74,146
65,63,343
70,41,209
69,67,188
66,51,208
82,39,103
73,74,261
76,74,192
188,85,425
32,82,267
78,59,717
79,71,190
82,84,270
77,76,155
79,89,187
84,92,301
69,95,192
78,89,303
83,66,395
79,74,37
188,49,201
32,77,121
160,976,71
72,98,18
73,39,223
80,59,143
79,117,308
86,58,383
69,137,260
78,82,75
84,114,330
73,70,91
76,112,144
65,68,362
67,171,82
73,93,117
79,166,144
78,112,261
32,101,347
71,78,874
76,80,172
79,96,209
66,114,565
65,82,260
76,92,576
188,83,203
32,72,98
50,100,103
32,90,107
82,31,123
85,99,371
73,78,86
68,108,171
79,79,17
83,58,101
32,28,267
69,73,186
78,49,157
32,37,257
52,129,925
32,121,205
70,62,600
79,122,99
67,116,92
79,95,124
83,111,305
32,77,355
72,46,1118
73,82,338
80,90,462
79,12,91
70,147,308
79,91,318
78,50,152
69,119,154
84,36,392
73,78,177
67,103,225
79,398,233
83,127,0
188,83,0
32,64,239
83,101,85
73,51,211
76,98,620
69,113,202
78,92,189
67,103,52
73,168,72
79,84,185
83,77,247
32,106,131
76,129,336
73,112,197
66,89,263
82,116,211
69,93,72
83,111,166
188,81,163
32,79,294
83,48,0
73,108,243
78,116,254
32,44,153
83,151,0
73,67,162
71,65,317
78,100,118
79,127,246
83,98,75
32,56,126
68,84,275
69,104,192
32,44,93
70,137,163
65,180,116
76,54,107
76,121,123
65,92,159
32,81,223
68,91,330
69,72,147
32,93,159
66,101,561
79,1148,267
77,105,111
66,121,505
65,85,293
32,89,354
8,45,755
188,119,634
32,69,208
65,103,376
66,113,272
68,126,269
79,110,412
77,64,223
69,34,349
78,95,187
32,84,233
66,80,19
76,117,467
8,70,1066
8,114,218
71,78,610
76,110,205
79,65,210
66,97,507
79,175,214
83,81,240
79,82,177
188,114,251
32,120,183
66,68,381
76,96,461
65,156,187
78,74,272
68,121,221
79,74,236
188,109,803
32,23,102
73,114,354
78,84,269
68,104,105
79,57,320
76,66,190
79,109,289
82,60,189
79,61,208
188,75,336
32,101,117
82,169,47
72,101,112
65,116,317
32,47,828
107,106,1377
188,108,396
32,63,386
67,54,495
65,47,65
84,129,280
65,91,559
82,104,120
83,94,255
73,38,545
83,80,199
32,73,269
89,63,698
32,89,218
68,102,95
73,57,217
85,91,529
82,61,383
69,25,121
83,116,188
73,70,34
83,108,130
32,81,430
67,68,248
79,204,166
78,83,202
83,87,276
69,81,157
82,66,65
86,82,449
65,132,325
68,143,191
65,74,120
188,130,248
32,86,161
83,79,746
73,61,53
78,129,177
32,84,112
70,92,143
79,113,227
79,99,306
67,104,325
32,89,366
8,46,535
8,67,305
8,39,393
67,128,835
79,103,138
32,103,722
77,91,152
79,111,113
84,105,288
79,86,97
82,109,397
32,75,239
32,51,60
74,104,341
73,0,56
8,99,423
8,79,391
8,78,110
78,70,373
73,57,383
32,111,287
77,92,295
69,87,0
78,101,70
73,164,344
78,105,194
71,96,457
69,154,231
79,119,328
32,131,346
68,104,629
69,70,127
70,49,0
73,84,212
67,117,212
73,89,0
84,52,240
65,86,30
82,50,350
73,107,213
79,51,177
188,61,369
13,120,878
32,119,0
69,72,393
82,110,173
73,104,226
77,101,237
8,148,411
84,63,308
69,162,333
77,120,378
65,112,8
32,44,457
89,110,678
32,27,87
69,67,214
68,83,457
69,120,96
77,148,393
65,43,172
32,40,527
69,131,402
78,78,171
32,54,132
160,1206,1010
76,65,145
76,120,174
8,20,642
8,57,209
77,74,211
77,70,107
73,110,255
73,46,31
32,92,607
68,102,741
69,53,156
82,95,187
188,81,648
32,64,87
13,89,849
83,72,138
79,91,347
76,83,203
73,46,190
67,59,111
73,111,285
84,115,326
79,96,142
32,64,305
76,165,228
8,131,578
68,161,511
79,86,0
80,60,169
80,84,155
76,90,239
69,40,450
82,53,50
32,36,33
65,126,366
32,70,88
68,48,207
69,124,114
83,140,26
80,71,320
67,100,549
65,196,87
8,100,999
8,46,221
8,102,289
67,69,672
65,203,367
82,85,24
84,103,161
65,115,182
82,49,161
32,96,303
84,78,783
86,17,664
80,52,420
46,147,207
9,68,0
9,66,662
67,94,306
79,79,243
78,0,260
84,88,37
73,109,163
78,115,215
85,76,289
65,96,0
32,72,209
73,82,1117
78,82,154
84,82,516
69,0,211
82,64,153
78,89,495
65,139,173
67,79,286
73,153,306
79,234,0
78,31,146
32,113,314
69,85,46
78,75,105
32,78,234
67,94,335
84,133,650
82,143,91
79,80,0
76,68,152
32,62,58
69,74,126
86,101,413
79,0,182
76,83,164
85,0,298
84,91,285
86,68,0
8,97,427
73,108,831
85,49,433
86,127,634
8,66,834
8,66,0
86,106,255
79,220,173
32,63,598
89,86,41
84,67,272
32,92,168
8,133,886
8,79,416
32,85,536
84,78,228
84,61,116
79,83,363
32,81,428
65,56,553
84,63,115
66,145,871
32,48,175
69,92,0
86,81,386
9,94,1012
