VK,HT,FT
96,145,-1
105,149,47
96,98,192
96,98,142
40,94,-1
40,48,197
40,48,151
40,95,150
9,98,1307
162,239,-1
86,153,93
40,48,-1
40,48,151
40,48,150
40,48,151
13,52,232
86,148,-1
65,193,47
83,150,93
67,142,104
85,52,186
76,99,189
65,98,143
82,101,46
162,288,1032
37,87,58
86,99,834
8,52,936
67,145,609
73,98,656
82,144,142
85,47,148
71,98,137
73,47,101
65,145,138
32,59,93
40,48,856
32,51,373
73,98,235
78,98,189
68,69,189
73,47,72
67,150,91
65,149,98
32,60,96
69,52,659
88,98,189
84,145,142
69,147,93
82,59,96
78,89,62
65,144,133
67,101,93
73,96,54
79,52,187
78,52,142
32,98,143
89,98,982
32,94,101
83,145,464
69,144,526
71,93,147
85,94,96
73,98,184
77,51,236
73,111,189
69,147,103
78,96,150
84,100,89
79,52,144
32,52,189
65,98,96
77,93,101
66,146,184
85,106,47
76,98,238
65,145,142
84,101,93
79,93,104
82,145,138
73,59,93
79,98,145
9,145,282
38,48,1134
38,95,104
38,87,197
38,94,143
38,141,197
160,1500,-1
162,1500,93
37,100,-1
37,99,192
37,99,145
8,52,1033
8,51,143
8,52,142
101,52,1263
32,145,-1
162,1500,469
39,95,197
39,94,151
39,94,197
39,95,197
39,95,197
8,51,-1
8,98,142
188,52,1263
32,52,142
37,95,-1
37,141,151
162,808,278
160,755,4
37,100,94
37,92,191
37,100,137
46,48,952
162,1500,746
39,95,104
39,48,197
39,94,151
39,95,243
39,48,244
39,82,197
39,95,184
39,95,197
39,141,198
39,48,1037
39,95,104
39,48,244
39,95,197
37,94,524
160,962,279
39,151,954
39,94,347
39,141,244
39,48,277
37,87,336
160,1387,178
37,53,144
37,53,145
37,99,145
37,53,191
37,99,145
37,146,145
83,99,986
73,60,47
78,52,192
32,101,96
83,146,93
73,93,150
71,98,137
78,94,101
79,99,184
83,106,189
32,109,47
68,143,199
69,100,93
32,96,53
70,101,140
65,122,94
76,80,49
76,51,166
65,145,142
32,101,93
68,97,145
69,146,47
32,101,94
66,98,145
79,47,101
77,100,184
66,101,94
65,146,49
188,47,150
32,52,137
162,1500,563
39,48,151
39,95,243
39,48,244
39,48,184
39,141,-1
37,94,477
37,133,1178
160,845,178
39,133,143
39,53,225
39,99,145
83,164,706
73,78,93
78,52,163
32,99,96
84,98,236
79,101,46
83,145,146
188,101,93
162,765,-1
160,712,4
39,99,141
39,100,191
46,48,671
40,95,-1
40,94,-1
38,95,-1
162,435,700
37,94,58
13,99,468
162,1233,516
39,95,197
160,484,559
39,100,97
32,98,847
76,52,282
69,98,96
83,144,189
73,47,147
79,51,138
78,98,142
32,99,142
66,164,236
76,93,168
65,145,137
78,101,93
81,98,145
85,94,101
69,99,184
67,97,189
73,47,101
78,99,137
65,98,143
188,52,375
162,1500,843
160,715,-1
32,52,1089
69,51,236
78,98,96
32,98,142
77,99,235
65,145,148
76,147,189
69,101,140
79,98,238
76,98,256
79,72,189
32,51,256
69,98,759
88,98,236
84,112,188
69,113,47
82,93,117
78,101,41
79,98,192
83,145,189
160,1500,609
162,1500,46
39,100,97
39,99,192
39,146,191
39,100,565
39,100,191
39,180,145
160,374,1488
162,378,46
37,138,97
46,48,430
32,98,590
8,52,1029
8,99,142
32,98,236
68,144,235
69,147,47
32,107,47
8,99,846
8,145,189
69,97,656
32,47,101
80,52,417
73,98,207
69,97,142
32,93,101
73,52,277
90,98,96
81,145,194
188,99,702
162,1500,-1
39,81,105
39,48,184
39,95,150
39,94,151
160,52,279
37,86,200
160,845,178
39,100,143
39,86,192
39,53,178
46,48,577
40,48,711
40,78,151
162,1098,1103
160,999,3
37,99,95
37,53,191
37,53,137
37,53,145
37,53,145
46,48,577
9,99,606
9,145,189
69,52,609
88,99,189
84,238,282
69,148,140
82,98,705
78,101,282
65,147,94
67,101,95
73,52,145
79,98,96
78,52,189
65,175,-1
32,46,179
82,98,137
69,150,47
67,100,142
73,94,103
66,97,138
73,93,101
82,146,137
32,60,93
76,101,192
65,146,94
66,60,149
79,98,104
82,145,155
65,148,93
84,52,192
79,98,562
82,98,143
73,52,142
79,99,142
9,145,282
9,145,189
67,98,469
79,47,101
78,52,184
84,145,96
73,101,93
78,51,192
85,98,142
65,99,142
32,101,47
73,52,238
78,101,143
84,146,93
69,162,49
82,111,101
78,96,65
65,145,186
67,147,47
73,47,150
79,52,137
78,52,143
32,52,142
69,114,143
78,59,62
32,99,98
67,98,143
84,142,189
82,149,93
79,46,53
76,52,140
70,99,-1
69,101,47
66,97,192
82,146,46
73,101,95
76,106,145
75,53,46
8,98,986
32,52,-1
160,339,189
56,52,279
85,99,518
78,52,189
73,69,161
67,99,170
79,101,47
32,52,191
82,116,143
69,62,47
71,69,155
73,94,72
83,99,184
84,143,143
82,98,93
79,47,102
160,481,510
57,99,375
9,98,378
9,103,143
32,83,1454
69,145,220
86,101,93
79,52,145
85,99,469
8,99,609
76,99,282
85,98,236
84,50,189
73,93,54
86,145,137
79,101,94
32,52,191
80,99,189
79,98,143
82,97,142
32,47,101
82,145,604
69,101,93
71,51,192
73,51,609
83,143,96
84,138,147
82,100,88
79,52,144
32,52,189
70,98,96
69,101,46
66,97,192
82,140,101
73,101,88
76,52,191
8,98,-1
46,94,433
