VK,HT,FT
96,869,-1
105,393,691
96,115,791
96,311,372
96,727,595
9,92,32
9,92,431
162,808,813
86,869,417
32,75,165
50,51,889
0,391,808
40,75,602
162,86,153
39,95,261
39,90,284
39,93,274
39,93,274
37,77,236
37,77,236
66,528,97
85,33,959
69,122,105
78,77,99
32,76,150
65,167,124
83,136,181
80,437,360
69,122,105
67,129,179
84,126,185
79,80,157
32,75,165
71,420,250
69,122,105
78,77,99
69,122,105
82,120,113
65,167,124
76,89,270
188,79,261
32,77,167
162,278,663
39,95,261
39,90,284
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
160,887,303
37,77,236
37,77,236
46,60,787
162,320,987
39,95,261
39,90,284
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
40,75,98
40,75,23
162,341,176
160,341,871
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
46,475,927
71,560,82
66,115,897
32,75,165
100,837,468
103,241,375
96,268,997
96,314,14
32,75,165
78,83,185
32,76,150
102,451,45
102,572,731
160,605,299
53,915,716
188,79,261
32,77,167
72,555,500
71,162,434
32,75,165
97,757,258
98,148,610
110,371,696
97,874,964
188,79,261
32,77,167
70,620,813
65,167,124
76,89,270
32,75,165
89,985,181
32,75,165
84,126,185
84,126,185
8,83,305
78,83,185
83,136,181
32,75,165
69,122,105
78,77,99
32,76,150
68,130,149
69,122,105
83,136,181
67,129,179
69,122,105
78,77,99
83,136,181
79,80,157
188,79,261
32,77,167
160,116,392
66,802,126
66,928,194
32,75,165
69,122,105
83,136,181
84,126,185
65,167,124
66,193,467
76,89,270
69,122,105
188,79,261
32,77,167
13,462,982
13,780,264
8,83,305
83,136,181
79,80,157
76,89,270
73,84,172
67,129,179
73,84,172
84,126,185
79,80,157
32,75,165
87,724,969
69,122,105
86,322,889
65,167,124
8,83,305
8,82,166
8,82,170
8,82,178
69,122,105
86,399,209
65,167,124
76,89,270
85,685,790
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
67,129,179
79,80,157
78,70,202
32,76,150
70,243,665
82,120,113
79,80,157
84,126,185
73,84,172
83,136,181
188,79,261
32,77,167
67,129,179
79,80,157
65,167,124
71,510,51
32,75,165
68,130,149
79,80,157
83,136,181
65,167,124
74,537,667
69,122,105
32,75,165
68,130,149
69,122,105
32,75,165
70,954,614
160,886,500
86,110,667
37,77,236
32,75,165
40,75,950
188,79,261
32,77,167
86,309,533
83,136,181
71,277,345
40,75,42
40,75,891
13,278,794
83,136,181
69,122,105
32,75,165
82,120,113
69,122,105
65,167,124
76,89,270
73,84,172
90,69,557
79,80,157
32,75,165
67,129,179
80,458,422
82,120,113
69,122,105
32,75,165
8,83,305
188,79,261
32,77,167
69,122,105
78,77,99
32,76,150
76,89,270
65,167,124
32,75,165
81,493,797
85,418,243
69,122,105
32,75,165
86,479,859
8,83,305
83,136,181
69,122,105
32,75,165
86,785,816
73,84,172
83,136,181
85,170,404
65,167,124
76,89,270
73,84,172
90,973,692
79,80,157
32,75,165
65,167,124
66,871,91
8,83,305
8,82,166
66,679,22
65,167,124
82,120,113
82,120,113
79,80,157
32,75,165
66,271,285
73,84,172
73,84,172
8,83,305
76,89,270
73,84,172
65,167,124
82,120,113
13,907,842
67,129,179
79,80,157
76,89,270
69,122,105
76,89,270
65,167,124
80,13,783
160,440,745
188,79,261
32,77,167
8,83,305
8,82,166
162,335,732
37,77,236
8,83,305
32,75,165
65,167,124
67,129,179
84,126,185
79,80,157
32,75,165
8,83,305
162,225,615
37,77,236
37,77,236
188,79,261
39,95,261
39,90,284
39,93,274
39,93,274
39,93,274
32,75,165
83,136,181
69,122,105
71,538,914
85,546,203
73,84,172
68,130,149
79,80,157
32,75,165
40,75,405
188,79,261
32,77,167
69,122,105
78,77,99
32,76,150
76,89,270
65,167,124
32,75,165
81,366,108
85,652,805
69,122,105
32,75,165
73,84,172
78,82,163
70,57,254
79,80,157
82,120,113
77,83,158
65,167,124
32,75,165
69,122,105
76,89,270
32,75,165
67,129,179
73,84,172
82,120,113
85,516,65
74,946,247
65,167,124
78,83,185
79,80,157
32,75,165
72,915,48
73,84,172
71,765,885
65,167,124
68,130,149
79,80,157
32,75,165
68,130,149
69,122,105
32,75,165
65,167,124
83,136,181
80,328,933
69,122,105
67,129,179
84,126,185
79,80,157
32,75,165
67,129,179
73,84,172
82,120,113
82,120,113
79,80,157
84,126,185
73,84,172
67,129,179
79,80,157
188,79,261
13,94,591
67,129,179
79,80,157
78,70,202
84,126,185
84,126,185
32,75,165
8,83,305
8,82,166
8,82,170
8,82,178
8,76,185
8,84,184
69,122,105
78,77,99
32,76,150
80,378,660
79,80,157
80,600,162
32,75,165
73,84,172
78,82,163
77,83,158
69,122,105
68,130,149
73,84,172
65,167,124
84,126,185
79,80,157
32,75,165
80,276,619
82,120,113
69,122,105
83,136,181
69,122,105
78,77,99
84,126,185
65,167,124
32,75,165
65,167,124
66,646,771
85,839,289
78,83,185
68,130,149
65,167,124
78,83,185
84,126,185
69,122,105
32,75,165
68,130,149
69,122,105
66,93,598
73,84,172
84,126,185
79,80,157
32,75,165
83,136,181
69,122,105
82,120,113
79,80,157
32,75,165
66,595,568
73,84,172
76,89,270
73,84,172
79,80,157
83,136,181
79,80,157
188,79,261
32,77,167
83,136,181
69,122,105
32,75,165
82,120,113
69,122,105
65,167,124
76,89,270
73,84,172
90,550,772
65,167,124
32,75,165
84,126,185
67,129,179
32,75,165
68,130,149
32,75,165
69,122,105
65,167,124
66,526,669
68,130,149
8,83,305
8,82,166
8,82,170
8,82,178
8,76,185
69,122,105
32,75,165
65,167,124
66,622,739
68,130,149
32,75,165
67,129,179
79,80,157
78,70,202
32,76,150
67,129,179
79,80,157
8,83,305
84,126,185
69,122,105
32,75,165
79,80,157
82,120,113
65,167,124
76,89,270
188,79,261
32,77,167
67,129,179
79,80,157
78,70,202
32,76,150
75,384,405
73,84,172
